! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942260e-01,2.445688e-01,1.789295e+02,2.291844e-03,8.947364e+01,9.071314e-01,-1.594593e-01
1.09648,9.912681e-01,-8.708481e-01,2.445693e-01,1.788261e+02,2.512939e-03,8.942282e+01,9.071303e-01,-1.748411e-01
1.20226,9.912633e-01,-9.548615e-01,2.445698e-01,1.787128e+02,2.755359e-03,8.936710e+01,9.071289e-01,-1.917068e-01
1.31826,9.912576e-01,-1.046979e+00,2.445705e-01,1.785885e+02,3.021160e-03,8.930602e+01,9.071273e-01,-2.101996e-01
1.44544,9.912507e-01,-1.147982e+00,2.445713e-01,1.784523e+02,3.312595e-03,8.923904e+01,9.071254e-01,-2.304763e-01
1.58489,9.912424e-01,-1.258728e+00,2.445723e-01,1.783029e+02,3.632133e-03,8.916561e+01,9.071231e-01,-2.527089e-01
1.73780,9.912324e-01,-1.380154e+00,2.445735e-01,1.781391e+02,3.982483e-03,8.908509e+01,9.071203e-01,-2.770860e-01
1.90546,9.912204e-01,-1.513292e+00,2.445749e-01,1.779596e+02,4.366611e-03,8.899682e+01,9.071169e-01,-3.038143e-01
2.08930,9.912060e-01,-1.659270e+00,2.445767e-01,1.777627e+02,4.787769e-03,8.890003e+01,9.071128e-01,-3.331203e-01
2.29087,9.911887e-01,-1.819323e+00,2.445787e-01,1.775469e+02,5.249519e-03,8.879391e+01,9.071080e-01,-3.652523e-01
2.51189,9.911679e-01,-1.994810e+00,2.445812e-01,1.773103e+02,5.755766e-03,8.867756e+01,9.071021e-01,-4.004826e-01
2.75423,9.911428e-01,-2.187214e+00,2.445842e-01,1.770508e+02,6.310786e-03,8.855000e+01,9.070951e-01,-4.391095e-01
3.01995,9.911128e-01,-2.398166e+00,2.445878e-01,1.767664e+02,6.919262e-03,8.841015e+01,9.070867e-01,-4.814598e-01
3.31131,9.910766e-01,-2.629448e+00,2.445921e-01,1.764546e+02,7.586322e-03,8.825682e+01,9.070765e-01,-5.278919e-01
3.63078,9.910331e-01,-2.883016e+00,2.445973e-01,1.761127e+02,8.317581e-03,8.808872e+01,9.070643e-01,-5.787980e-01
3.98107,9.909809e-01,-3.161010e+00,2.446035e-01,1.757379e+02,9.119182e-03,8.790443e+01,9.070496e-01,-6.346081e-01
4.36516,9.909181e-01,-3.465776e+00,2.446110e-01,1.753271e+02,9.997846e-03,8.770240e+01,9.070320e-01,-6.957929e-01
4.78630,9.908426e-01,-3.799881e+00,2.446199e-01,1.748768e+02,1.096092e-02,8.748093e+01,9.070108e-01,-7.628679e-01
5.24807,9.907519e-01,-4.166135e+00,2.446307e-01,1.743831e+02,1.201643e-02,8.723816e+01,9.069854e-01,-8.363973e-01
5.75440,9.906429e-01,-4.567612e+00,2.446437e-01,1.738421e+02,1.317315e-02,8.697206e+01,9.069548e-01,-9.169983e-01
6.30957,9.905120e-01,-5.007676e+00,2.446593e-01,1.732491e+02,1.444064e-02,8.668040e+01,9.069180e-01,-1.005346e+00
6.91831,9.903548e-01,-5.490003e+00,2.446780e-01,1.725994e+02,1.582933e-02,8.636075e+01,9.068739e-01,-1.102179e+00
7.58578,9.901660e-01,-6.018608e+00,2.447005e-01,1.718874e+02,1.735056e-02,8.601046e+01,9.068209e-01,-1.208303e+00
8.31764,9.899392e-01,-6.597876e+00,2.447274e-01,1.711073e+02,1.901667e-02,8.562664e+01,9.067573e-01,-1.324599e+00
9.12011,9.896670e-01,-7.232588e+00,2.447598e-01,1.702529e+02,2.084104e-02,8.520613e+01,9.066810e-01,-1.452027e+00
10.00000,9.893404e-01,-7.927953e+00,2.447985e-01,1.693171e+02,2.283816e-02,8.474550e+01,9.065894e-01,-1.591633e+00
10.96478,9.889485e-01,-8.689639e+00,2.448450e-01,1.682925e+02,2.502367e-02,8.424103e+01,9.064795e-01,-1.744556e+00
12.02264,9.884787e-01,-9.523803e+00,2.449008e-01,1.671709e+02,2.741440e-02,8.368867e+01,9.063479e-01,-1.912033e+00
13.18257,9.879157e-01,-1.043712e+01,2.449675e-01,1.659437e+02,3.002839e-02,8.308405e+01,9.061902e-01,-2.095406e+00
14.45440,9.872413e-01,-1.143681e+01,2.450473e-01,1.646013e+02,3.288488e-02,8.242245e+01,9.060014e-01,-2.296128e+00
15.84893,9.864343e-01,-1.253067e+01,2.451426e-01,1.631338e+02,3.600424e-02,8.169879e+01,9.057756e-01,-2.515765e+00
17.37801,9.854695e-01,-1.372707e+01,2.452564e-01,1.615303e+02,3.940793e-02,8.090763e+01,9.055059e-01,-2.756007e+00
19.05461,9.843171e-01,-1.503496e+01,2.453921e-01,1.597796e+02,4.311827e-02,8.004317e+01,9.051841e-01,-3.018661e+00
20.89296,9.829426e-01,-1.646391e+01,2.455535e-01,1.578696e+02,4.715823e-02,7.909929e+01,9.048006e-01,-3.305660e+00
22.90868,9.813058e-01,-1.802401e+01,2.457452e-01,1.557879e+02,5.155107e-02,7.806952e+01,9.043445e-01,-3.619055e+00
25.11886,9.793601e-01,-1.972587e+01,2.459723e-01,1.535217e+02,5.631981e-02,7.694715e+01,9.038033e-01,-3.961012e+00
27.54229,9.770525e-01,-2.158053e+01,2.462405e-01,1.510580e+02,6.148660e-02,7.572527e+01,9.031626e-01,-4.333802e+00
30.19952,9.743226e-01,-2.359932e+01,2.465562e-01,1.483841e+02,6.707183e-02,7.439685e+01,9.024063e-01,-4.739787e+00
33.11311,9.711032e-01,-2.579373e+01,2.469264e-01,1.454875e+02,7.309308e-02,7.295495e+01,9.015169e-01,-5.181398e+00
36.30781,9.673204e-01,-2.817513e+01,2.473584e-01,1.423565e+02,7.956375e-02,7.139280e+01,9.004750e-01,-5.661115e+00
39.81072,9.628944e-01,-3.075450e+01,2.478597e-01,1.389812e+02,8.649146e-02,6.970411e+01,8.992607e-01,-6.181437e+00
43.65158,9.577415e-01,-3.354206e+01,2.484377e-01,1.353532e+02,9.387632e-02,6.788330e+01,8.978533e-01,-6.744858e+00
47.86301,9.517771e-01,-3.654679e+01,2.490992e-01,1.314672e+02,1.017088e-01,6.592579e+01,8.962329e-01,-7.353834e+00
52.48075,9.449193e-01,-3.977595e+01,2.498498e-01,1.273212e+02,1.099680e-01,6.382844e+01,8.943814e-01,-8.010777e+00
57.54399,9.370943e-01,-4.323441e+01,2.506928e-01,1.229172e+02,1.186193e-01,6.158985e+01,8.922845e-01,-8.718048e+00
63.09573,9.282431e-01,-4.692403e+01,2.516292e-01,1.182626e+02,1.276131e-01,5.921078e+01,8.899330e-01,-9.477993e+00
69.18310,9.183290e-01,-5.084303e+01,2.526558e-01,1.133700e+02,1.368838e-01,5.669451e+01,8.873259e-01,-1.029301e+01
75.85776,9.073452e-01,-5.498531e+01,2.537652e-01,1.082579e+02,1.463498e-01,5.404706e+01,8.844716e-01,-1.116566e+01
83.17638,8.953225e-01,-5.933993e+01,2.549448e-01,1.029508e+02,1.559148e-01,5.127736e+01,8.813903e-01,-1.209884e+01
91.20108,8.823350e-01,-6.389077e+01,2.561767e-01,9.747872e+01,1.654704e-01,4.839719e+01,8.781152e-01,-1.309602e+01
