! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.909796e-01,-3.162341e+00,2.495222e-01,1.757323e+02,9.300859e-03,8.789842e+01,9.451757e-01,-6.335701e-01
4.36516,9.909165e-01,-3.467235e+00,2.495298e-01,1.753210e+02,1.019703e-02,8.769582e+01,9.451571e-01,-6.946545e-01
4.78630,9.908407e-01,-3.801480e+00,2.495388e-01,1.748700e+02,1.117928e-02,8.747371e+01,9.451348e-01,-7.616194e-01
5.24807,9.907497e-01,-4.167887e+00,2.495497e-01,1.743757e+02,1.225582e-02,8.723025e+01,9.451080e-01,-8.350280e-01
5.75440,9.906402e-01,-4.569532e+00,2.495628e-01,1.738340e+02,1.343557e-02,8.696338e+01,9.450757e-01,-9.154964e-01
6.30957,9.905088e-01,-5.009780e+00,2.495785e-01,1.732403e+02,1.472830e-02,8.667089e+01,9.450370e-01,-1.003699e+00
6.91831,9.903509e-01,-5.492308e+00,2.495974e-01,1.725896e+02,1.614464e-02,8.635032e+01,9.449905e-01,-1.100372e+00
7.58578,9.901613e-01,-6.021133e+00,2.496200e-01,1.718767e+02,1.769615e-02,8.599903e+01,9.449347e-01,-1.206321e+00
8.31764,9.899336e-01,-6.600641e+00,2.496472e-01,1.710956e+02,1.939543e-02,8.561411e+01,9.448676e-01,-1.322424e+00
9.12011,9.896602e-01,-7.235615e+00,2.496798e-01,1.702400e+02,2.125611e-02,8.519239e+01,9.447871e-01,-1.449640e+00
10.00000,9.893322e-01,-7.931266e+00,2.497189e-01,1.693030e+02,2.329297e-02,8.473045e+01,9.446906e-01,-1.589013e+00
10.96478,9.889388e-01,-8.693264e+00,2.497658e-01,1.682770e+02,2.552196e-02,8.422453e+01,9.445748e-01,-1.741680e+00
12.02264,9.884670e-01,-9.527768e+00,2.498220e-01,1.671540e+02,2.796023e-02,8.367060e+01,9.444360e-01,-1.908875e+00
13.18257,9.879016e-01,-1.044146e+01,2.498892e-01,1.659252e+02,3.062619e-02,8.306425e+01,9.442698e-01,-2.091938e+00
14.45440,9.872245e-01,-1.144155e+01,2.499697e-01,1.645810e+02,3.353943e-02,8.240075e+01,9.440708e-01,-2.292318e+00
15.84893,9.864142e-01,-1.253584e+01,2.500658e-01,1.631116e+02,3.672074e-02,8.167502e+01,9.438328e-01,-2.511578e+00
17.37801,9.854454e-01,-1.373271e+01,2.501806e-01,1.615060e+02,4.019197e-02,8.088160e+01,9.435485e-01,-2.751403e+00
19.05461,9.842883e-01,-1.504111e+01,2.503173e-01,1.597529e+02,4.397589e-02,8.001468e+01,9.432092e-01,-3.013597e+00
20.89296,9.829082e-01,-1.647059e+01,2.504800e-01,1.578404e+02,4.809589e-02,7.906810e+01,9.428050e-01,-3.300085e+00
22.90868,9.812647e-01,-1.803127e+01,2.506733e-01,1.557559e+02,5.257565e-02,7.803540e+01,9.423242e-01,-3.612915e+00
25.11886,9.793112e-01,-1.973374e+01,2.509021e-01,1.534867e+02,5.743863e-02,7.690983e+01,9.417535e-01,-3.954244e+00
27.54229,9.769943e-01,-2.158905e+01,2.511725e-01,1.510198e+02,6.270736e-02,7.568447e+01,9.410779e-01,-4.326335e+00
30.19952,9.742535e-01,-2.360852e+01,2.514907e-01,1.483423e+02,6.840259e-02,7.435228e+01,9.402804e-01,-4.731539e+00
33.11311,9.710214e-01,-2.580363e+01,2.518637e-01,1.454418e+02,7.454215e-02,7.290628e+01,9.393424e-01,-5.172278e+00
36.30781,9.672238e-01,-2.818575e+01,2.522990e-01,1.423066e+02,8.113961e-02,7.133970e+01,9.382435e-01,-5.651018e+00
39.81072,9.627807e-01,-3.076584e+01,2.528040e-01,1.389267e+02,8.820265e-02,6.964623e+01,9.369624e-01,-6.170244e+00
43.65158,9.576083e-01,-3.355410e+01,2.533863e-01,1.352939e+02,9.573122e-02,6.782026e+01,9.354774e-01,-6.732430e+00
47.86301,9.516216e-01,-3.655951e+01,2.540525e-01,1.314026e+02,1.037155e-01,6.585722e+01,9.337671e-01,-7.340017e+00
52.48075,9.447387e-01,-3.978929e+01,2.548081e-01,1.272508e+02,1.121339e-01,6.375393e+01,9.318124e-01,-7.995390e+00
57.54399,9.368858e-01,-4.324827e+01,2.556566e-01,1.228407e+02,1.209509e-01,6.150900e+01,9.295975e-01,-8.700890e+00
63.09573,9.280039e-01,-4.693831e+01,2.565987e-01,1.181796e+02,1.301157e-01,5.912318e+01,9.271125e-01,-9.458837e+00
69.18310,9.180565e-01,-5.085757e+01,2.576311e-01,1.132800e+02,1.395613e-01,5.659974e+01,9.243555e-01,-1.027160e+01
75.85776,9.070372e-01,-5.499991e+01,2.587461e-01,1.081604e+02,1.492042e-01,5.394468e+01,9.213344e-01,-1.114171e+01
83.17638,8.949773e-01,-5.935437e+01,2.599308e-01,1.028454e+02,1.589460e-01,5.116694e+01,9.180696e-01,-1.207205e+01
91.20108,8.819515e-01,-6.390478e+01,2.611668e-01,9.736491e+01,1.686758e-01,4.827826e+01,9.145942e-01,-1.306605e+01
100.00000,8.680811e-01,-6.862966e+01,2.624302e-01,9.175359e+01,1.782746e-01,4.529300e+01,9.109549e-01,-1.412794e+01
109.64782,8.535324e-01,-7.350234e+01,2.636923e-01,8.604965e+01,1.876201e-01,4.222762e+01,9.072107e-01,-1.526307e+01
120.22644,8.385119e-01,-7.849143e+01,2.649209e-01,8.029322e+01,1.965929e-01,3.910000e+01,9.034304e-01,-1.647806e+01
131.82567,8.232553e-01,-8.356159e+01,2.660811e-01,7.452460e+01,2.050822e-01,3.592858e+01,8.996891e-01,-1.778110e+01
144.54398,8.080147e-01,-8.867462e+01,2.671371e-01,6.878242e+01,2.129908e-01,3.273145e+01,8.960642e-01,-1.918193e+01
158.48932,7.930422e-01,-9.379066e+01,2.680533e-01,6.310200e+01,2.202387e-01,2.952545e+01,8.926311e-01,-2.069191e+01
173.78008,7.785748e-01,-9.886966e+01,2.687957e-01,5.751396e+01,2.267652e-01,2.632536e+01,8.894591e-01,-2.232382e+01
190.54607,7.648207e-01,-1.038727e+02,2.693316e-01,5.204328e+01,2.325291e-01,2.314328e+01,8.866091e-01,-2.409163e+01
208.92961,7.519495e-01,-1.087635e+02,2.696303e-01,4.670878e+01,2.375061e-01,1.998829e+01,8.841320e-01,-2.601020e+01
229.08677,7.400869e-01,-1.135093e+02,2.696624e-01,4.152303e+01,2.416867e-01,1.686624e+01,8.820683e-01,-2.809484e+01
251.18864,7.293136e-01,-1.180819e+02,2.693988e-01,3.649271e+01,2.450719e-01,1.377992e+01,8.804493e-01,-3.036091e+01
275.42287,7.196682e-01,-1.224583e+02,2.688100e-01,3.161920e+01,2.476691e-01,1.072930e+01,8.792984e-01,-3.282336e+01
301.99517,7.111528e-01,-1.266209e+02,2.678648e-01,2.689943e+01,2.494887e-01,7.712020e+00,8.786328e-01,-3.549621e+01
331.13112,7.037402e-01,-1.305575e+02,2.665300e-01,2.232686e+01,2.505403e-01,4.723962e+00,8.784658e-01,-3.839206e+01
363.07805,6.973813e-01,-1.342608e+02,2.647695e-01,1.789246e+01,2.508309e-01,1.759876e+00,8.788074e-01,-4.152145e+01
398.10717,6.920122e-01,-1.377285e+02,2.625447e-01,1.358584e+01,2.503630e-01,-1.185914e+00,8.796652e-01,-4.489231e+01
436.51583,6.875602e-01,-1.409620e+02,2.598148e-01,9.396179e+00,2.491349e-01,-4.118802e+00,8.810446e-01,-4.850917e+01
478.63009,6.839486e-01,-1.439665e+02,2.565385e-01,5.313234e+00,2.471406e-01,-7.043190e+00,8.829469e-01,-5.237252e+01
524.80746,6.810995e-01,-1.467498e+02,2.526758e-01,1.328218e+00,2.443722e-01,-9.961810e+00,8.853684e-01,-5.647801e+01
575.43994,6.789365e-01,-1.493217e+02,2.481909e-01,-2.565414e+00,2.408225e-01,-1.287510e+01,8.882975e-01,-6.081586e+01
630.95734,6.773851e-01,-1.516938e+02,2.430553e-01,-6.371296e+00,2.364879e-01,-1.578065e+01,8.917123e-01,-6.537030e+01
691.83097,6.763730e-01,-1.538785e+02,2.372520e-01,-1.008966e+01,2.313731e-01,-1.867281e+01,8.955784e-01,-7.011932e+01
758.57758,6.758304e-01,-1.558888e+02,2.307787e-01,-1.371702e+01,2.254947e-01,-2.154247e+01,8.998470e-01,-7.503474e+01
831.76377,6.756890e-01,-1.577375e+02,2.236518e-01,-1.724615e+01,2.188846e-01,-2.437699e+01,9.044542e-01,-8.008266e+01
912.01084,6.758828e-01,-1.594373e+02,2.159080e-01,-2.066622e+01,2.115930e-01,-2.716049e+01,9.093228e-01,-8.522435e+01
1000.00000,6.763480e-01,-1.610001e+02,2.076057e-01,-2.396331e+01,2.036894e-01,-2.987426e+01,9.143642e-01,-9.041759e+01
1096.47820,6.770235e-01,-1.624369e+02,1.988240e-01,-2.712109e+01,1.952619e-01,-3.249750e+01,9.194834e-01,-9.561824e+01
1202.26443,6.778527e-01,-1.637576e+02,1.896596e-01,-3.012165e+01,1.864146e-01,-3.500817e+01,9.245841e-01,-1.007821e+02
1318.25674,6.787841e-01,-1.649712e+02,1.802227e-01,-3.294650e+01,1.772636e-01,-3.738392e+01,9.295746e-01,-1.058665e+02
1445.43977,6.797727e-01,-1.660853e+02,1.706312e-01,-3.557748e+01,1.679314e-01,-3.960305e+01,9.343733e-01,-1.108324e+02
1584.89319,6.807810e-01,-1.671066e+02,1.610045e-01,-3.799769e+01,1.585411e-01,-4.164538e+01,9.389123e-01,-1.156452e+02
1737.80083,6.817793e-01,-1.680411e+02,1.514578e-01,-4.019212e+01,1.492111e-01,-4.349291e+01,9.431403e-01,-1.202759e+02
1905.46072,6.827460e-01,-1.688939e+02,1.420972e-01,-4.214823e+01,1.400494e-01,-4.513034e+01,9.470233e-01,-1.247017e+02
2089.29613,6.836668e-01,-1.696694e+02,1.330156e-01,-4.385626e+01,1.311511e-01,-4.654544e+01,9.505436e-01,-1.289059e+02
2290.86765,6.845340e-01,-1.703716e+02,1.242908e-01,-4.530941e+01,1.225954e-01,-4.772914e+01,9.536981e-01,-1.328774e+02
2511.88643,6.853457e-01,-1.710042e+02,1.159845e-01,-4.650386e+01,1.144453e-01,-4.867559e+01,9.564957e-01,-1.366106e+02
2754.22870,6.861047e-01,-1.715706e+02,1.081424e-01,-4.743880e+01,1.067474e-01,-4.938217e+01,9.589541e-01,-1.401047e+02
3019.95172,6.868177e-01,-1.720737e+02,1.007953e-01,-4.811637e+01,9.953354e-02,-4.984942e+01,9.610971e-01,-1.433622e+02
3311.31121,6.874942e-01,-1.725163e+02,9.396080e-02,-4.854164e+01,9.282215e-02,-5.008103e+01,9.629522e-01,-1.463893e+02
3630.78055,6.881460e-01,-1.729010e+02,8.764507e-02,-4.872267e+01,8.662015e-02,-5.008388e+01,9.645486e-01,-1.491940e+02
3981.07171,6.887870e-01,-1.732301e+02,8.184487e-02,-4.867059e+01,8.092490e-02,-4.986808e+01,9.659152e-01,-1.517863e+02
4365.15832,6.894328e-01,-1.735058e+02,7.654927e-02,-4.839969e+01,7.572605e-02,-4.944709e+01,9.670803e-01,-1.541771e+02
4786.30092,6.901005e-01,-1.737300e+02,7.174127e-02,-4.792751e+01,7.100710e-02,-4.883778e+01,9.680701e-01,-1.563782e+02
5248.07460,6.908092e-01,-1.739042e+02,6.739918e-02,-4.727495e+01,6.674682e-02,-4.806047e+01,9.689086e-01,-1.584014e+02
5754.39937,6.915797e-01,-1.740299e+02,6.349778e-02,-4.646611e+01,6.292038e-02,-4.713879e+01,9.696174e-01,-1.602587e+02
6309.57344,6.924355e-01,-1.741084e+02,6.000921e-02,-4.552815e+01,5.950028e-02,-4.609948e+01,9.702156e-01,-1.619618e+02
6918.30971,6.934027e-01,-1.741409e+02,5.690382e-02,-4.449085e+01,5.645719e-02,-4.497187e+01,9.707203e-01,-1.635220e+02
7585.77575,6.945108e-01,-1.741282e+02,5.415073e-02,-4.338600e+01,5.376053e-02,-4.378730e+01,9.711461e-01,-1.649502e+02
8317.63771,6.957931e-01,-1.740713e+02,5.171841e-02,-4.224661e+01,5.137908e-02,-4.257825e+01,9.715056e-01,-1.662567e+02
9120.10839,6.972877e-01,-1.739711e+02,4.957517e-02,-4.110600e+01,4.928144e-02,-4.137744e+01,9.718100e-01,-1.674510e+02
10000.00000,6.990375e-01,-1.738287e+02,4.768953e-02,-3.999687e+01,4.743644e-02,-4.021688e+01,9.720686e-01,-1.685424e+02
