! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919218e-01,-7.803652e-01,1.906105e-01,1.787704e+02,2.337457e-03,8.948027e+01,9.462477e-01,-1.541522e-01
1.09648,9.919180e-01,-8.556503e-01,1.906121e-01,1.786517e+02,2.562952e-03,8.943010e+01,9.462466e-01,-1.690220e-01
1.20226,9.919133e-01,-9.381977e-01,1.906140e-01,1.785216e+02,2.810198e-03,8.937508e+01,9.462454e-01,-1.853264e-01
1.31826,9.919077e-01,-1.028708e+00,1.906164e-01,1.783789e+02,3.081290e-03,8.931477e+01,9.462439e-01,-2.032038e-01
1.44544,9.919010e-01,-1.127949e+00,1.906192e-01,1.782225e+02,3.378526e-03,8.924863e+01,9.462421e-01,-2.228058e-01
1.58489,9.918930e-01,-1.236762e+00,1.906226e-01,1.780510e+02,3.704426e-03,8.917612e+01,9.462399e-01,-2.442986e-01
1.73780,9.918833e-01,-1.356070e+00,1.906267e-01,1.778629e+02,4.061752e-03,8.909662e+01,9.462373e-01,-2.678646e-01
1.90546,9.918716e-01,-1.486885e+00,1.906317e-01,1.776567e+02,4.453528e-03,8.900946e+01,9.462341e-01,-2.937036e-01
2.08930,9.918576e-01,-1.630316e+00,1.906376e-01,1.774307e+02,4.883073e-03,8.891389e+01,9.462303e-01,-3.220347e-01
2.29087,9.918408e-01,-1.787578e+00,1.906447e-01,1.771829e+02,5.354020e-03,8.880911e+01,9.462258e-01,-3.530979e-01
2.51189,9.918206e-01,-1.960003e+00,1.906533e-01,1.769112e+02,5.870352e-03,8.869422e+01,9.462204e-01,-3.871566e-01
2.75423,9.917962e-01,-2.149053e+00,1.906635e-01,1.766133e+02,6.436430e-03,8.856827e+01,9.462138e-01,-4.244990e-01
3.01995,9.917670e-01,-2.356325e+00,1.906759e-01,1.762868e+02,7.057032e-03,8.843017e+01,9.462059e-01,-4.654414e-01
3.31131,9.917318e-01,-2.583575e+00,1.906908e-01,1.759288e+02,7.737391e-03,8.827877e+01,9.461964e-01,-5.103301e-01
3.63078,9.916896e-01,-2.832723e+00,1.907086e-01,1.755363e+02,8.483232e-03,8.811279e+01,9.461850e-01,-5.595447e-01
3.98107,9.916388e-01,-3.105873e+00,1.907301e-01,1.751062e+02,9.300826e-03,8.793082e+01,9.461713e-01,-6.135010e-01
4.36516,9.915778e-01,-3.405329e+00,1.907559e-01,1.746347e+02,1.019703e-02,8.773133e+01,9.461549e-01,-6.726543e-01
4.78630,9.915044e-01,-3.733616e+00,1.907868e-01,1.741179e+02,1.117934e-02,8.751264e+01,9.461351e-01,-7.375034e-01
5.24807,9.914163e-01,-4.093494e+00,1.908240e-01,1.735515e+02,1.225594e-02,8.727291e+01,9.461113e-01,-8.085941e-01
5.75440,9.913103e-01,-4.487986e+00,1.908687e-01,1.729309e+02,1.343580e-02,8.701015e+01,9.460828e-01,-8.865239e-01
6.30957,9.911831e-01,-4.920398e+00,1.909224e-01,1.722508e+02,1.472867e-02,8.672214e+01,9.460485e-01,-9.719464e-01
6.91831,9.910303e-01,-5.394344e+00,1.909869e-01,1.715058e+02,1.614520e-02,8.640648e+01,9.460073e-01,-1.065576e+00
7.58578,9.908467e-01,-5.913773e+00,1.910642e-01,1.706897e+02,1.769698e-02,8.606057e+01,9.459578e-01,-1.168195e+00
8.31764,9.906263e-01,-6.482995e+00,1.911571e-01,1.697959e+02,1.939660e-02,8.568153e+01,9.458984e-01,-1.280655e+00
9.12011,9.903616e-01,-7.106714e+00,1.912684e-01,1.688174e+02,2.125775e-02,8.526625e+01,9.458271e-01,-1.403887e+00
10.00000,9.900441e-01,-7.790054e+00,1.914019e-01,1.677463e+02,2.329524e-02,8.481133e+01,9.457416e-01,-1.538906e+00
