! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919220e-01,-7.803604e-01,1.905908e-01,1.787704e+02,2.337456e-03,8.948028e+01,9.462477e-01,-1.541505e-01
1.09648,9.919182e-01,-8.556450e-01,1.905924e-01,1.786517e+02,2.562952e-03,8.943010e+01,9.462466e-01,-1.690202e-01
1.20226,9.919135e-01,-9.381919e-01,1.905944e-01,1.785215e+02,2.810197e-03,8.937509e+01,9.462454e-01,-1.853244e-01
1.31826,9.919080e-01,-1.028702e+00,1.905968e-01,1.783788e+02,3.081289e-03,8.931477e+01,9.462439e-01,-2.032016e-01
1.44544,9.919013e-01,-1.127942e+00,1.905996e-01,1.782224e+02,3.378525e-03,8.924864e+01,9.462421e-01,-2.228033e-01
1.58489,9.918932e-01,-1.236754e+00,1.906030e-01,1.780509e+02,3.704426e-03,8.917613e+01,9.462399e-01,-2.442960e-01
1.73780,9.918835e-01,-1.356062e+00,1.906071e-01,1.778628e+02,4.061751e-03,8.909663e+01,9.462373e-01,-2.678617e-01
1.90546,9.918719e-01,-1.486876e+00,1.906120e-01,1.776566e+02,4.453527e-03,8.900946e+01,9.462341e-01,-2.937004e-01
2.08930,9.918579e-01,-1.630306e+00,1.906180e-01,1.774306e+02,4.883072e-03,8.891390e+01,9.462304e-01,-3.220312e-01
2.29087,9.918410e-01,-1.787567e+00,1.906251e-01,1.771827e+02,5.354019e-03,8.880911e+01,9.462258e-01,-3.530941e-01
2.51189,9.918208e-01,-1.959991e+00,1.906336e-01,1.769110e+02,5.870351e-03,8.869423e+01,9.462204e-01,-3.871523e-01
2.75423,9.917965e-01,-2.149039e+00,1.906439e-01,1.766131e+02,6.436429e-03,8.856828e+01,9.462138e-01,-4.244943e-01
3.01995,9.917672e-01,-2.356311e+00,1.906563e-01,1.762865e+02,7.057031e-03,8.843018e+01,9.462059e-01,-4.654363e-01
3.31131,9.917321e-01,-2.583559e+00,1.906711e-01,1.759285e+02,7.737389e-03,8.827878e+01,9.461964e-01,-5.103245e-01
3.63078,9.916898e-01,-2.832706e+00,1.906890e-01,1.755361e+02,8.483231e-03,8.811280e+01,9.461851e-01,-5.595386e-01
3.98107,9.916390e-01,-3.105854e+00,1.907105e-01,1.751059e+02,9.300824e-03,8.793083e+01,9.461714e-01,-6.134943e-01
4.36516,9.915780e-01,-3.405308e+00,1.907362e-01,1.746344e+02,1.019703e-02,8.773134e+01,9.461549e-01,-6.726470e-01
4.78630,9.915046e-01,-3.733593e+00,1.907672e-01,1.741175e+02,1.117933e-02,8.751265e+01,9.461351e-01,-7.374953e-01
5.24807,9.914165e-01,-4.093468e+00,1.908045e-01,1.735511e+02,1.225594e-02,8.727293e+01,9.461114e-01,-8.085853e-01
5.75440,9.913106e-01,-4.487958e+00,1.908492e-01,1.729305e+02,1.343580e-02,8.701016e+01,9.460828e-01,-8.865142e-01
6.30957,9.911833e-01,-4.920368e+00,1.909029e-01,1.722504e+02,1.472867e-02,8.672215e+01,9.460485e-01,-9.719358e-01
