! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924411e-01,-7.628980e-01,1.202325e-01,1.783955e+02,2.285450e-03,8.949184e+01,9.046229e-01,-1.486089e-01
1.09648,9.924374e-01,-8.364980e-01,1.202362e-01,1.782407e+02,2.505930e-03,8.944278e+01,9.046220e-01,-1.629440e-01
1.20226,9.924330e-01,-9.171980e-01,1.202405e-01,1.780709e+02,2.747675e-03,8.938899e+01,9.046210e-01,-1.786622e-01
1.31826,9.924276e-01,-1.005683e+00,1.202458e-01,1.778848e+02,3.012737e-03,8.933002e+01,9.046198e-01,-1.958968e-01
1.44544,9.924212e-01,-1.102702e+00,1.202522e-01,1.776808e+02,3.303362e-03,8.926535e+01,9.046184e-01,-2.147940e-01
1.58489,9.924135e-01,-1.209080e+00,1.202598e-01,1.774571e+02,3.622014e-03,8.919446e+01,9.046166e-01,-2.355142e-01
1.73780,9.924043e-01,-1.325719e+00,1.202690e-01,1.772118e+02,3.971393e-03,8.911672e+01,9.046145e-01,-2.582330e-01
1.90546,9.923932e-01,-1.453607e+00,1.202800e-01,1.769429e+02,4.354458e-03,8.903150e+01,9.046120e-01,-2.831433e-01
2.08930,9.923798e-01,-1.593829e+00,1.202932e-01,1.766482e+02,4.774453e-03,8.893805e+01,9.046090e-01,-3.104561e-01
2.29087,9.923637e-01,-1.747572e+00,1.203092e-01,1.763251e+02,5.234932e-03,8.883560e+01,9.046053e-01,-3.404031e-01
2.51189,9.923443e-01,-1.916140e+00,1.203283e-01,1.759709e+02,5.739788e-03,8.872327e+01,9.046009e-01,-3.732381e-01
2.75423,9.923211e-01,-2.100961e+00,1.203513e-01,1.755826e+02,6.293288e-03,8.860011e+01,9.045956e-01,-4.092391e-01
3.01995,9.922932e-01,-2.303598e+00,1.203789e-01,1.751571e+02,6.900105e-03,8.846509e+01,9.045893e-01,-4.487112e-01
3.31131,9.922596e-01,-2.525767e+00,1.204122e-01,1.746907e+02,7.565355e-03,8.831705e+01,9.045817e-01,-4.919884e-01
3.63078,9.922192e-01,-2.769345e+00,1.204521e-01,1.741796e+02,8.294642e-03,8.815475e+01,9.045725e-01,-5.394367e-01
3.98107,9.921707e-01,-3.036389e+00,1.205000e-01,1.736195e+02,9.094096e-03,8.797682e+01,9.045615e-01,-5.914574e-01
4.36516,9.921123e-01,-3.329155e+00,1.205576e-01,1.730060e+02,9.970427e-03,8.778176e+01,9.045483e-01,-6.484898e-01
4.78630,9.920422e-01,-3.650109e+00,1.206268e-01,1.723338e+02,1.093097e-02,8.756792e+01,9.045324e-01,-7.110152e-01
5.24807,9.919580e-01,-4.001952e+00,1.207099e-01,1.715976e+02,1.198375e-02,8.733352e+01,9.045133e-01,-7.795604e-01
5.75440,9.918568e-01,-4.387642e+00,1.208097e-01,1.707915e+02,1.313751e-02,8.707657e+01,9.044903e-01,-8.547023e-01
6.30957,9.917352e-01,-4.810411e+00,1.209294e-01,1.699091e+02,1.440183e-02,8.679494e+01,9.044627e-01,-9.370721e-01
6.91831,9.915891e-01,-5.273796e+00,1.210730e-01,1.689434e+02,1.578711e-02,8.648628e+01,9.044296e-01,-1.027360e+00
7.58578,9.914137e-01,-5.781660e+00,1.212453e-01,1.678870e+02,1.730473e-02,8.614801e+01,9.043898e-01,-1.126322e+00
8.31764,9.912030e-01,-6.338224e+00,1.214518e-01,1.667319e+02,1.896702e-02,8.577733e+01,9.043421e-01,-1.234782e+00
9.12011,9.909501e-01,-6.948091e+00,1.216992e-01,1.654697e+02,2.078739e-02,8.537121e+01,9.042847e-01,-1.353640e+00
10.00000,9.906465e-01,-7.616278e+00,1.219953e-01,1.640911e+02,2.278037e-02,8.492630e+01,9.042159e-01,-1.483881e+00
10.96478,9.902823e-01,-8.348250e+00,1.223496e-01,1.625868e+02,2.496167e-02,8.443900e+01,9.041334e-01,-1.626575e+00
12.02264,9.898455e-01,-9.149946e+00,1.227729e-01,1.609467e+02,2.734821e-02,8.390538e+01,9.040345e-01,-1.782888e+00
13.18257,9.893219e-01,-1.002781e+01,1.232781e-01,1.591604e+02,2.995815e-02,8.332120e+01,9.039160e-01,-1.954089e+00
14.45440,9.886946e-01,-1.098882e+01,1.238803e-01,1.572176e+02,3.281093e-02,8.268186e+01,9.037741e-01,-2.141554e+00
