! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909737e-01,-8.018398e-01,2.762394e-01,1.789872e+02,2.289407e-03,8.946933e+01,9.044440e-01,-1.622908e-01
1.09648,9.909696e-01,-8.791963e-01,2.762394e-01,1.788894e+02,2.510266e-03,8.941810e+01,9.044428e-01,-1.779457e-01
1.20226,9.909648e-01,-9.640150e-01,2.762393e-01,1.787822e+02,2.752428e-03,8.936193e+01,9.044414e-01,-1.951109e-01
1.31826,9.909589e-01,-1.057015e+00,2.762393e-01,1.786646e+02,3.017945e-03,8.930034e+01,9.044397e-01,-2.139320e-01
1.44544,9.909519e-01,-1.158987e+00,2.762392e-01,1.785357e+02,3.309069e-03,8.923282e+01,9.044376e-01,-2.345687e-01
1.58489,9.909435e-01,-1.270793e+00,2.762391e-01,1.783944e+02,3.628266e-03,8.915878e+01,9.044351e-01,-2.571960e-01
1.73780,9.909333e-01,-1.393384e+00,2.762390e-01,1.782394e+02,3.978242e-03,8.907761e+01,9.044322e-01,-2.820059e-01
1.90546,9.909211e-01,-1.527798e+00,2.762389e-01,1.780696e+02,4.361959e-03,8.898861e+01,9.044286e-01,-3.092085e-01
2.08930,9.909065e-01,-1.675174e+00,2.762387e-01,1.778833e+02,4.782666e-03,8.889104e+01,9.044243e-01,-3.390346e-01
2.29087,9.908888e-01,-1.836761e+00,2.762385e-01,1.776791e+02,5.243921e-03,8.878405e+01,9.044191e-01,-3.717368e-01
2.51189,9.908677e-01,-2.013929e+00,2.762383e-01,1.774552e+02,5.749624e-03,8.866675e+01,9.044129e-01,-4.075922e-01
2.75423,9.908422e-01,-2.208177e+00,2.762380e-01,1.772097e+02,6.304046e-03,8.853815e+01,9.044055e-01,-4.469043e-01
3.01995,9.908116e-01,-2.421148e+00,2.762377e-01,1.769406e+02,6.911865e-03,8.839716e+01,9.043965e-01,-4.900057e-01
3.31131,9.907748e-01,-2.654645e+00,2.762373e-01,1.766455e+02,7.578203e-03,8.824257e+01,9.043857e-01,-5.372609e-01
3.63078,9.907305e-01,-2.910641e+00,2.762368e-01,1.763220e+02,8.308668e-03,8.807310e+01,9.043727e-01,-5.890693e-01
3.98107,9.906774e-01,-3.191296e+00,2.762362e-01,1.759674e+02,9.109394e-03,8.788731e+01,9.043572e-01,-6.458682e-01
4.36516,9.906135e-01,-3.498978e+00,2.762355e-01,1.755787e+02,9.987093e-03,8.768364e+01,9.043384e-01,-7.081365e-01
4.78630,9.905367e-01,-3.836279e+00,2.762347e-01,1.751525e+02,1.094910e-02,8.746036e+01,9.043160e-01,-7.763986e-01
5.24807,9.904444e-01,-4.206034e+00,2.762336e-01,1.746854e+02,1.200344e-02,8.721562e+01,9.042889e-01,-8.512283e-01
5.75440,9.903336e-01,-4.611348e+00,2.762324e-01,1.741733e+02,1.315886e-02,8.694735e+01,9.042565e-01,-9.332537e-01
6.30957,9.902004e-01,-5.055614e+00,2.762310e-01,1.736121e+02,1.442491e-02,8.665332e+01,9.042174e-01,-1.023161e+00
6.91831,9.900404e-01,-5.542543e+00,2.762292e-01,1.729971e+02,1.581201e-02,8.633107e+01,9.041706e-01,-1.121701e+00
7.58578,9.898483e-01,-6.076187e+00,2.762271e-01,1.723231e+02,1.733146e-02,8.597794e+01,9.041143e-01,-1.229694e+00
8.31764,9.896177e-01,-6.660970e+00,2.762246e-01,1.715847e+02,1.899560e-02,8.559102e+01,9.040468e-01,-1.348034e+00
9.12011,9.893408e-01,-7.301717e+00,2.762216e-01,1.707757e+02,2.081776e-02,8.516711e+01,9.039658e-01,-1.477697e+00
10.00000,9.890085e-01,-8.003682e+00,2.762179e-01,1.698896e+02,2.281240e-02,8.470277e+01,9.038685e-01,-1.619745e+00
10.96478,9.886099e-01,-8.772584e+00,2.762136e-01,1.689192e+02,2.499512e-02,8.419425e+01,9.037519e-01,-1.775335e+00
12.02264,9.881320e-01,-9.614632e+00,2.762083e-01,1.678568e+02,2.738270e-02,8.363747e+01,9.036122e-01,-1.945723e+00
13.18257,9.875594e-01,-1.053656e+01,2.762020e-01,1.666939e+02,2.999311e-02,8.302803e+01,9.034448e-01,-2.132268e+00
14.45440,9.868736e-01,-1.154564e+01,2.761944e-01,1.654217e+02,3.284550e-02,8.236117e+01,9.032445e-01,-2.336444e+00
15.84893,9.860529e-01,-1.264973e+01,2.761854e-01,1.640303e+02,3.596017e-02,8.163181e+01,9.030049e-01,-2.559838e+00
17.37801,9.850718e-01,-1.385725e+01,2.761745e-01,1.625094e+02,3.935843e-02,8.083445e+01,9.027187e-01,-2.804156e+00
19.05461,9.839002e-01,-1.517725e+01,2.761615e-01,1.608479e+02,4.306247e-02,7.996329e+01,9.023772e-01,-3.071228e+00
20.89296,9.825030e-01,-1.661932e+01,2.761459e-01,1.590342e+02,4.709507e-02,7.901216e+01,9.019704e-01,-3.363000e+00
22.90868,9.808394e-01,-1.819362e+01,2.761273e-01,1.570562e+02,5.147924e-02,7.797458e+01,9.014867e-01,-3.681539e+00
25.11886,9.788623e-01,-1.991082e+01,2.761050e-01,1.549010e+02,5.623774e-02,7.684383e+01,9.009128e-01,-4.029020e+00
27.54229,9.765179e-01,-2.178198e+01,2.760785e-01,1.525557e+02,6.139235e-02,7.561299e+01,9.002335e-01,-4.407718e+00
