! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922036e-01,-7.742218e-01,1.659132e-01,1.786696e+02,2.336881e-03,8.948382e+01,9.462766e-01,-1.520371e-01
1.09648,9.921998e-01,-8.489143e-01,1.659155e-01,1.785412e+02,2.562321e-03,8.943398e+01,9.462756e-01,-1.667029e-01
1.20226,9.921953e-01,-9.308119e-01,1.659182e-01,1.784004e+02,2.809506e-03,8.937934e+01,9.462744e-01,-1.827836e-01
1.31826,9.921898e-01,-1.020610e+00,1.659214e-01,1.782460e+02,3.080532e-03,8.931944e+01,9.462730e-01,-2.004157e-01
1.44544,9.921832e-01,-1.119069e+00,1.659253e-01,1.780768e+02,3.377696e-03,8.925375e+01,9.462713e-01,-2.197488e-01
1.58489,9.921752e-01,-1.227026e+00,1.659300e-01,1.778912e+02,3.703517e-03,8.918174e+01,9.462692e-01,-2.409468e-01
1.73780,9.921657e-01,-1.345395e+00,1.659357e-01,1.776878e+02,4.060755e-03,8.910278e+01,9.462667e-01,-2.641895e-01
1.90546,9.921542e-01,-1.475181e+00,1.659425e-01,1.774647e+02,4.452437e-03,8.901621e+01,9.462638e-01,-2.896742e-01
2.08930,9.921404e-01,-1.617483e+00,1.659506e-01,1.772202e+02,4.881879e-03,8.892129e+01,9.462602e-01,-3.176167e-01
2.29087,9.921238e-01,-1.773508e+00,1.659605e-01,1.769521e+02,5.352713e-03,8.881722e+01,9.462559e-01,-3.482540e-01
2.51189,9.921038e-01,-1.944576e+00,1.659723e-01,1.766582e+02,5.868922e-03,8.870312e+01,9.462507e-01,-3.818457e-01
2.75423,9.920798e-01,-2.132138e+00,1.659864e-01,1.763360e+02,6.434866e-03,8.857802e+01,9.462445e-01,-4.186763e-01
3.01995,9.920510e-01,-2.337781e+00,1.660035e-01,1.759827e+02,7.055323e-03,8.844086e+01,9.462370e-01,-4.590576e-01
3.31131,9.920164e-01,-2.563244e+00,1.660240e-01,1.755955e+02,7.735524e-03,8.829049e+01,9.462281e-01,-5.033313e-01
3.63078,9.919747e-01,-2.810432e+00,1.660486e-01,1.751711e+02,8.481196e-03,8.812564e+01,9.462173e-01,-5.518719e-01
3.98107,9.919246e-01,-3.081435e+00,1.660782e-01,1.747059e+02,9.298606e-03,8.794490e+01,9.462043e-01,-6.050895e-01
4.36516,9.918645e-01,-3.378538e+00,1.661137e-01,1.741960e+02,1.019461e-02,8.774677e+01,9.461888e-01,-6.634334e-01
4.78630,9.917922e-01,-3.704246e+00,1.661564e-01,1.736373e+02,1.117671e-02,8.752956e+01,9.461701e-01,-7.273955e-01
5.24807,9.917053e-01,-4.061298e+00,1.662077e-01,1.730250e+02,1.225309e-02,8.729147e+01,9.461476e-01,-7.975147e-01
5.75440,9.916009e-01,-4.452694e+00,1.662694e-01,1.723541e+02,1.343271e-02,8.703048e+01,9.461206e-01,-8.743803e-01
6.30957,9.914754e-01,-4.881714e+00,1.663434e-01,1.716191e+02,1.472534e-02,8.674442e+01,9.460881e-01,-9.586375e-01
6.91831,9.913247e-01,-5.351946e+00,1.664322e-01,1.708142e+02,1.614161e-02,8.643091e+01,9.460491e-01,-1.050992e+00
7.58578,9.911438e-01,-5.867307e+00,1.665388e-01,1.699327e+02,1.769313e-02,8.608733e+01,9.460023e-01,-1.152214e+00
8.31764,9.909264e-01,-6.432077e+00,1.666666e-01,1.689676e+02,1.939250e-02,8.571085e+01,9.459461e-01,-1.263146e+00
9.12011,9.906656e-01,-7.050924e+00,1.668200e-01,1.679114e+02,2.125341e-02,8.529837e+01,9.458787e-01,-1.384708e+00
10.00000,9.903525e-01,-7.728934e+00,1.670038e-01,1.667559e+02,2.329068e-02,8.484651e+01,9.457977e-01,-1.517902e+00
10.96478,9.899768e-01,-8.471645e+00,1.672239e-01,1.654923e+02,2.552033e-02,8.435162e+01,9.457006e-01,-1.663820e+00
12.02264,9.895264e-01,-9.285076e+00,1.674874e-01,1.641112e+02,2.795960e-02,8.380970e+01,9.455843e-01,-1.823650e+00
13.18257,9.889865e-01,-1.017575e+01,1.678025e-01,1.626026e+02,3.062700e-02,8.321646e+01,9.454449e-01,-1.998684e+00
14.45440,9.883397e-01,-1.115074e+01,1.681789e-01,1.609560e+02,3.354230e-02,8.256725e+01,9.452779e-01,-2.190320e+00
15.84893,9.875656e-01,-1.221768e+01,1.686280e-01,1.591604e+02,3.672648e-02,8.185705e+01,9.450783e-01,-2.400072e+00
17.37801,9.866397e-01,-1.338476e+01,1.691630e-01,1.572042e+02,4.020165e-02,8.108049e+01,9.448397e-01,-2.629574e+00
19.05461,9.855337e-01,-1.466079e+01,1.697992e-01,1.550758e+02,4.399090e-02,8.023185e+01,9.445548e-01,-2.880582e+00
20.89296,9.842139e-01,-1.605515e+01,1.705542e-01,1.527634e+02,4.811808e-02,7.930503e+01,9.442153e-01,-3.154980e+00
22.90868,9.826416e-01,-1.757779e+01,1.714478e-01,1.502554e+02,5.260742e-02,7.829363e+01,9.438114e-01,-3.454777e+00
25.11886,9.807716e-01,-1.923918e+01,1.725024e-01,1.475405e+02,5.748307e-02,7.719095e+01,9.433317e-01,-3.782105e+00
27.54229,9.785523e-01,-2.105024e+01,1.737428e-01,1.446083e+02,6.276847e-02,7.599009e+01,9.427634e-01,-4.139217e+00
30.19952,9.759250e-01,-2.302223e+01,1.751958e-01,1.414500e+02,6.848545e-02,7.468398e+01,9.420921e-01,-4.528473e+00
33.11311,9.728239e-01,-2.516659e+01,1.768897e-01,1.380581e+02,7.465323e-02,7.326560e+01,9.413018e-01,-4.952328e+00
36.30781,9.691764e-01,-2.749475e+01,1.788537e-01,1.344280e+02,8.128703e-02,7.172806e+01,9.403750e-01,-5.413318e+00
39.81072,9.649036e-01,-3.001780e+01,1.811167e-01,1.305577e+02,8.839650e-02,7.006486e+01,9.392933e-01,-5.914033e+00
43.65158,9.599223e-01,-3.274620e+01,1.837054e-01,1.264488e+02,9.598391e-02,6.827012e+01,9.380376e-01,-6.457103e+00
47.86301,9.541471e-01,-3.568930e+01,1.866425e-01,1.221069e+02,1.040421e-01,6.633892e+01,9.365891e-01,-7.045173e+00
52.48075,9.474945e-01,-3.885485e+01,1.899442e-01,1.175422e+02,1.125522e-01,6.426762e+01,9.349305e-01,-7.680893e+00
57.54399,9.398876e-01,-4.224842e+01,1.936176e-01,1.127693e+02,1.214820e-01,6.205424e+01,9.330472e-01,-8.366920e+00
63.09573,9.312625e-01,-4.587274e+01,1.976582e-01,1.078072e+02,1.307837e-01,5.969885e+01,9.309292e-01,-9.105941e+00
69.18310,9.215754e-01,-4.972705e+01,2.020471e-01,1.026794e+02,1.403928e-01,5.720395e+01,9.285731e-01,-9.900730e+00
75.85776,9.108109e-01,-5.380647e+01,2.067495e-01,9.741326e+01,1.502282e-01,5.457472e+01,9.259837e-01,-1.075425e+01
83.17638,8.989893e-01,-5.810143e+01,2.117143e-01,9.203892e+01,1.601928e-01,5.181919e+01,9.231764e-01,-1.166978e+01
91.20108,8.861733e-01,-6.259724e+01,2.168744e-01,8.658880e+01,1.701757e-01,4.894831e+01,9.201777e-01,-1.265113e+01
100.00000,8.724717e-01,-6.727389e+01,2.221488e-01,8.109636e+01,1.800564e-01,4.597568e+01,9.170260e-01,-1.370283e+01
109.64782,8.580394e-01,-7.210616e+01,2.274466e-01,7.559501e+01,1.897094e-01,4.291715e+01,9.137710e-01,-1.483041e+01
120.22644,8.430733e-01,-7.706391e+01,2.326714e-01,7.011700e+01,1.990106e-01,3.979021e+01,9.104715e-01,-1.604055e+01
131.82567,8.278035e-01,-8.211286e+01,2.377264e-01,6.469232e+01,2.078429e-01,3.661314e+01,9.071929e-01,-1.734135e+01
144.54398,8.124800e-01,-8.721550e+01,2.425197e-01,5.934776e+01,2.161016e-01,3.340413e+01,9.040035e-01,-1.874235e+01
158.48932,7.973576e-01,-9.233234e+01,2.469683e-01,5.410614e+01,2.236992e-01,3.018037e+01,9.009706e-01,-2.025455e+01
173.78008,7.826801e-01,-9.742326e+01,2.510012e-01,4.898570e+01,2.305671e-01,2.695718e+01,8.981573e-01,-2.189033e+01
190.54607,7.686659e-01,-1.024490e+02,2.545605e-01,4.399983e+01,2.366569e-01,2.374736e+01,8.956197e-01,-2.366321e+01
208.92961,7.554969e-01,-1.073723e+02,2.576016e-01,3.915698e+01,2.419381e-01,2.056077e+01,8.934052e-01,-2.558756e+01
229.08677,7.433122e-01,-1.121594e+02,2.600911e-01,3.446090e+01,2.463964e-01,1.740410e+01,8.915525e-01,-2.767826e+01
251.18864,7.322052e-01,-1.167808e+02,2.620048e-01,2.991102e+01,2.500289e-01,1.428093e+01,8.900919e-01,-2.995028e+01
275.42287,7.222264e-01,-1.212121e+02,2.633247e-01,2.550304e+01,2.528407e-01,1.119199e+01,8.890461e-01,-3.241822e+01
301.99517,7.133876e-01,-1.254340e+02,2.640360e-01,2.122968e+01,2.548406e-01,8.135573e+00,8.884326e-01,-3.509590e+01
331.13112,7.056693e-01,-1.294330e+02,2.641246e-01,1.708144e+01,2.560378e-01,5.108108e+00,8.882645e-01,-3.799575e+01
363.07805,6.990275e-01,-1.332005e+02,2.635750e-01,1.304744e+01,2.564393e-01,2.104795e+00,8.885519e-01,-4.112829e+01
398.10717,6.934018e-01,-1.367329e+02,2.623697e-01,9.116276e+00,2.560481e-01,-8.796960e-01,8.893026e-01,-4.450146e+01
436.51583,6.887209e-01,-1.400306e+02,2.604880e-01,5.276848e+00,2.548629e-01,-3.850502e+00,8.905219e-01,-4.811995e+01
478.63009,6.849083e-01,-1.430979e+02,2.579079e-01,1.519153e+00,2.528790e-01,-6.811847e+00,8.922114e-01,-5.198442e+01
524.80746,6.818853e-01,-1.459420e+02,2.546068e-01,-2.164957e+00,2.500892e-01,-9.766350e+00,8.943681e-01,-5.609083e+01
575.43994,6.795738e-01,-1.485723e+02,2.505649e-01,-5.781100e+00,2.464872e-01,-1.271438e+01,8.969819e-01,-6.042969e+01
630.95734,6.778972e-01,-1.509999e+02,2.457683e-01,-9.331798e+00,2.420710e-01,-1.565351e+01,9.000332e-01,-6.498560e+01
691.83097,6.767809e-01,-1.532372e+02,2.402128e-01,-1.281605e+01,2.368465e-01,-1.857811e+01,9.034915e-01,-6.973689e+01
758.57758,6.761526e-01,-1.552970e+02,2.339080e-01,-1.622909e+01,2.308320e-01,-2.147909e+01,9.073129e-01,-7.465573e+01
831.76377,6.759418e-01,-1.571922e+02,2.268807e-01,-1.956238e+01,2.240615e-01,-2.434389e+01,9.114404e-01,-7.970849e+01
912.01084,6.760799e-01,-1.589354e+02,2.191776e-01,-2.280383e+01,2.165877e-01,-2.715669e+01,9.158045e-01,-8.485666e+01
1000.00000,6.765008e-01,-1.605386e+02,2.108661e-01,-2.593828e+01,2.084829e-01,-2.989891e+01,9.203258e-01,-9.005811e+01
1096.47820,6.771417e-01,-1.620130e+02,2.020336e-01,-2.894823e+01,1.998385e-01,-3.254987e+01,9.249188e-01,-9.526871e+01
1202.26443,6.779440e-01,-1.633687e+02,1.927845e-01,-3.181470e+01,1.907620e-01,-3.508767e+01,9.294971e-01,-1.004441e+02
1318.25674,6.788546e-01,-1.646146e+02,1.832363e-01,-3.451820e+01,1.813732e-01,-3.749012e+01,9.339780e-01,-1.055417e+02
1445.43977,6.798274e-01,-1.657586e+02,1.735132e-01,-3.703964e+01,1.717980e-01,-3.973569e+01,9.382880e-01,-1.105220e+02
1584.89319,6.808236e-01,-1.668076e+02,1.637405e-01,-3.936126e+01,1.621631e-01,-4.180437e+01,9.423658e-01,-1.153501e+02
1737.80083,6.818128e-01,-1.677675e+02,1.540383e-01,-4.146728e+01,1.525896e-01,-4.367832e+01,9.461651e-01,-1.199968e+02
1905.46072,6.827724e-01,-1.686438e+02,1.445170e-01,-4.334443e+01,1.431887e-01,-4.534240e+01,9.496550e-01,-1.244390e+02
2089.29613,6.836878e-01,-1.694409e+02,1.352731e-01,-4.498225e+01,1.340573e-01,-4.678445e+01,9.528196e-01,-1.286596e+02
