! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909005e-01,-8.027366e-01,2.843214e-01,1.789886e+02,2.339514e-03,8.946738e+01,9.461375e-01,-1.621808e-01
1.09648,9.908965e-01,-8.801796e-01,2.843213e-01,1.788910e+02,2.565207e-03,8.941596e+01,9.461363e-01,-1.778251e-01
1.20226,9.908916e-01,-9.650932e-01,2.843212e-01,1.787839e+02,2.812669e-03,8.935958e+01,9.461348e-01,-1.949786e-01
1.31826,9.908857e-01,-1.058198e+00,2.843211e-01,1.786665e+02,3.083997e-03,8.929777e+01,9.461329e-01,-2.137869e-01
1.44544,9.908786e-01,-1.160283e+00,2.843209e-01,1.785378e+02,3.381493e-03,8.923000e+01,9.461308e-01,-2.344096e-01
1.58489,9.908702e-01,-1.272215e+00,2.843208e-01,1.783967e+02,3.707676e-03,8.915569e+01,9.461281e-01,-2.570216e-01
1.73780,9.908600e-01,-1.394942e+00,2.843206e-01,1.782420e+02,4.065311e-03,8.907422e+01,9.461250e-01,-2.818146e-01
1.90546,9.908477e-01,-1.529506e+00,2.843203e-01,1.780723e+02,4.457426e-03,8.898490e+01,9.461212e-01,-3.089988e-01
2.08930,9.908329e-01,-1.677047e+00,2.843200e-01,1.778863e+02,4.887339e-03,8.888696e+01,9.461166e-01,-3.388046e-01
2.29087,9.908152e-01,-1.838815e+00,2.843197e-01,1.776824e+02,5.358689e-03,8.877958e+01,9.461111e-01,-3.714845e-01
2.51189,9.907939e-01,-2.016181e+00,2.843192e-01,1.774588e+02,5.875459e-03,8.866185e+01,9.461045e-01,-4.073155e-01
2.75423,9.907683e-01,-2.210645e+00,2.843187e-01,1.772137e+02,6.442014e-03,8.853278e+01,9.460966e-01,-4.466007e-01
3.01995,9.907375e-01,-2.423855e+00,2.843181e-01,1.769449e+02,7.063134e-03,8.839126e+01,9.460870e-01,-4.896727e-01
3.31131,9.907005e-01,-2.657613e+00,2.843173e-01,1.766503e+02,7.744053e-03,8.823612e+01,9.460756e-01,-5.368957e-01
3.63078,9.906560e-01,-2.913894e+00,2.843164e-01,1.763273e+02,8.490501e-03,8.806602e+01,9.460618e-01,-5.886686e-01
3.98107,9.906026e-01,-3.194862e+00,2.843153e-01,1.759732e+02,9.308747e-03,8.787955e+01,9.460452e-01,-6.454284e-01
4.36516,9.905383e-01,-3.502887e+00,2.843140e-01,1.755850e+02,1.020565e-02,8.767512e+01,9.460254e-01,-7.076539e-01
4.78630,9.904611e-01,-3.840564e+00,2.843125e-01,1.751594e+02,1.118871e-02,8.745103e+01,9.460014e-01,-7.758688e-01
5.24807,9.903683e-01,-4.210731e+00,2.843106e-01,1.746929e+02,1.226611e-02,8.720539e+01,9.459727e-01,-8.506467e-01
5.75440,9.902568e-01,-4.616496e+00,2.843083e-01,1.741816e+02,1.344680e-02,8.693613e+01,9.459382e-01,-9.326150e-01
6.30957,9.901229e-01,-5.061256e+00,2.843056e-01,1.736212e+02,1.474054e-02,8.664102e+01,9.458967e-01,-1.022460e+00
6.91831,9.899621e-01,-5.548725e+00,2.843023e-01,1.730070e+02,1.615796e-02,8.631759e+01,9.458469e-01,-1.120930e+00
7.58578,9.897689e-01,-6.082960e+00,2.842984e-01,1.723340e+02,1.771064e-02,8.596317e+01,9.457872e-01,-1.228846e+00
8.31764,9.895369e-01,-6.668390e+00,2.842937e-01,1.715966e+02,1.941115e-02,8.557482e+01,9.457154e-01,-1.347102e+00
9.12011,9.892585e-01,-7.309844e+00,2.842880e-01,1.707888e+02,2.127313e-02,8.514936e+01,9.456292e-01,-1.476670e+00
10.00000,9.889243e-01,-8.012583e+00,2.842812e-01,1.699039e+02,2.331135e-02,8.468332e+01,9.455259e-01,-1.618615e+00
10.96478,9.885235e-01,-8.782328e+00,2.842730e-01,1.689348e+02,2.554173e-02,8.417294e+01,9.454019e-01,-1.774089e+00
12.02264,9.880430e-01,-9.625296e+00,2.842632e-01,1.678738e+02,2.798142e-02,8.361412e+01,9.452534e-01,-1.944347e+00
13.18257,9.874671e-01,-1.054822e+01,2.842515e-01,1.667126e+02,3.064877e-02,8.300245e+01,9.450755e-01,-2.130749e+00
14.45440,9.867775e-01,-1.155840e+01,2.842374e-01,1.654421e+02,3.356335e-02,8.233316e+01,9.448625e-01,-2.334763e+00
15.84893,9.859523e-01,-1.266367e+01,2.842205e-01,1.640525e+02,3.674587e-02,8.160113e+01,9.446078e-01,-2.557974e+00
17.37801,9.849658e-01,-1.387249e+01,2.842004e-01,1.625336e+02,4.021808e-02,8.080087e+01,9.443036e-01,-2.802087e+00
19.05461,9.837878e-01,-1.519388e+01,2.841762e-01,1.608743e+02,4.400264e-02,7.992655e+01,9.439406e-01,-3.068924e+00
20.89296,9.823829e-01,-1.663745e+01,2.841474e-01,1.590629e+02,4.812278e-02,7.897196e+01,9.435081e-01,-3.360430e+00
22.90868,9.807103e-01,-1.821337e+01,2.841130e-01,1.570873e+02,5.260197e-02,7.793063e+01,9.429939e-01,-3.678663e+00
25.11886,9.787225e-01,-1.993231e+01,2.840721e-01,1.549346e+02,5.746340e-02,7.679580e+01,9.423837e-01,-4.025792e+00
27.54229,9.763655e-01,-2.180533e+01,2.840234e-01,1.525921e+02,6.272925e-02,7.556053e+01,9.416614e-01,-4.404083e+00
30.19952,9.735783e-01,-2.384380e+01,2.839656e-01,1.500464e+02,6.841984e-02,7.421780e+01,9.408091e-01,-4.815879e+00
33.11311,9.702927e-01,-2.605919e+01,2.838972e-01,1.472849e+02,7.455246e-02,7.276065e+01,9.398069e-01,-5.263587e+00
36.30781,9.664338e-01,-2.846284e+01,2.838165e-01,1.442950e+02,8.114001e-02,7.118236e+01,9.386334e-01,-5.749640e+00
39.81072,9.619213e-01,-3.106566e+01,2.837215e-01,1.410655e+02,8.818940e-02,6.947670e+01,9.372660e-01,-6.276476e+00
43.65158,9.566712e-01,-3.387775e+01,2.836100e-01,1.375866e+02,9.569964e-02,6.763816e+01,9.356817e-01,-6.846501e+00
47.86301,9.505987e-01,-3.690792e+01,2.834799e-01,1.338507e+02,1.036599e-01,6.566234e+01,9.338583e-01,-7.462066e+00
52.48075,9.436227e-01,-4.016315e+01,2.833285e-01,1.298534e+02,1.120473e-01,6.354624e+01,9.317759e-01,-8.125444e+00
57.54399,9.356706e-01,-4.364800e+01,2.831534e-01,1.255936e+02,1.208252e-01,6.128871e+01,9.294182e-01,-8.838839e+00
63.09573,9.266857e-01,-4.736393e+01,2.829519e-01,1.210751e+02,1.299416e-01,5.889077e+01,9.267756e-01,-9.604414e+00
69.18310,9.166344e-01,-5.130868e+01,2.827211e-01,1.163067e+02,1.393284e-01,5.635599e+01,9.238466e-01,-1.042437e+01
75.85776,9.055139e-01,-5.547560e+01,2.824584e-01,1.113029e+02,1.489012e-01,5.369073e+01,9.206410e-01,-1.130107e+01
83.17638,8.933602e-01,-5.985316e+01,2.821607e-01,1.060844e+02,1.585610e-01,5.090425e+01,9.171809e-01,-1.223721e+01
91.20108,8.802527e-01,-6.442462e+01,2.818251e-01,1.006775e+02,1.681971e-01,4.800864e+01,9.135026e-01,-1.323608e+01
100.00000,8.663175e-01,-6.916791e+01,2.814481e-01,9.511420e+01,1.776909e-01,4.501852e+01,9.096563e-01,-1.430181e+01
109.64782,8.517256e-01,-7.405579e+01,2.810259e-01,8.943070e+01,1.869216e-01,4.195058e+01,9.057048e-01,-1.543965e+01
