! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.585158e-01,-3.325917e+01,2.230616e-01,1.328485e+02,9.381406e-02,6.804557e+01,8.958066e-01,-6.647137e+00
47.86301,9.526278e-01,-3.624219e+01,2.244512e-01,1.288104e+02,1.016598e-01,6.609959e+01,8.942829e-01,-7.249248e+00
52.48075,9.458531e-01,-3.944899e+01,2.260260e-01,1.245180e+02,1.099376e-01,6.401383e+01,8.925408e-01,-7.899294e+00
57.54399,9.381170e-01,-4.288470e+01,2.277931e-01,1.199771e+02,1.186143e-01,6.178669e+01,8.905664e-01,-8.599754e+00
63.09573,9.293586e-01,-4.655152e+01,2.297540e-01,1.151988e+02,1.276411e-01,5.941871e+01,8.883507e-01,-9.353108e+00
69.18310,9.195387e-01,-5.044803e+01,2.319033e-01,1.101998e+02,1.369537e-01,5.691288e+01,8.858920e-01,-1.016190e+01
75.85776,9.086472e-01,-5.456858e+01,2.342267e-01,1.050023e+02,1.464714e-01,5.427493e+01,8.831978e-01,-1.102884e+01
83.17638,8.967111e-01,-5.890272e+01,2.367007e-01,9.963415e+01,1.560982e-01,5.151349e+01,8.802866e-01,-1.195699e+01
91.20108,8.838002e-01,-6.343485e+01,2.392918e-01,9.412765e+01,1.657261e-01,4.864005e+01,8.771890e-01,-1.294993e+01
100.00000,8.700305e-01,-6.814404e+01,2.419577e-01,8.851903e+01,1.752379e-01,4.566874e+01,8.739483e-01,-1.401202e+01
109.64782,8.555636e-01,-7.300412e+01,2.446483e-01,8.284677e+01,1.845131e-01,4.261584e+01,8.706194e-01,-1.514868e+01
120.22644,8.406017e-01,-7.798417e+01,2.473083e-01,7.715014e+01,1.934332e-01,3.949915e+01,8.672668e-01,-1.636659e+01
131.82567,8.253776e-01,-8.304920e+01,2.498802e-01,7.146745e+01,2.018874e-01,3.633712e+01,8.639615e-01,-1.767389e+01
144.54398,8.101419e-01,-8.816121e+01,2.523068e-01,6.583449e+01,2.097784e-01,3.314796e+01,8.607777e-01,-1.908024e+01
158.48932,7.951471e-01,-9.328045e+01,2.545340e-01,6.028307e+01,2.170253e-01,2.994872e+01,8.577883e-01,-2.059688e+01
173.78008,7.806319e-01,-9.836681e+01,2.565130e-01,5.483998e+01,2.235663e-01,2.675446e+01,8.550623e-01,-2.223643e+01
190.54607,7.668078e-01,-1.033812e+02,2.582009e-01,4.952628e+01,2.293589e-01,2.357764e+01,8.526613e-01,-2.401267e+01
208.92961,7.538482e-01,-1.082869e+02,2.595610e-01,4.435705e+01,2.343776e-01,2.042767e+01,8.506391e-01,-2.594027e+01
229.08677,7.418833e-01,-1.130508e+02,2.605622e-01,3.934145e+01,2.386122e-01,1.731080e+01,8.490408e-01,-2.803432e+01
251.18864,7.309980e-01,-1.176442e+02,2.611771e-01,3.448316e+01,2.420629e-01,1.423012e+01,8.479039e-01,-3.031000e+01
275.42287,7.212349e-01,-1.220435e+02,2.613810e-01,2.978106e+01,2.447371e-01,1.118590e+01,8.472592e-01,-3.278204e+01
301.99517,7.125993e-01,-1.262305e+02,2.611496e-01,2.523005e+01,2.466453e-01,8.175979e+00,8.471332e-01,-3.546429e+01
331.13112,7.050666e-01,-1.301925e+02,2.604578e-01,2.082196e+01,2.477975e-01,5.196363e+00,8.475487e-01,-3.836916e+01
363.07805,6.985893e-01,-1.339216e+02,2.592786e-01,1.654656e+01,2.482015e-01,2.241824e+00,8.485261e-01,-4.150700e+01
398.10717,6.931049e-01,-1.374151e+02,2.575823e-01,1.239248e+01,2.478606e-01,-6.933975e-01,8.500837e-01,-4.488556e+01
436.51583,6.885413e-01,-1.406740e+02,2.553371e-01,8.348216e+00,2.467736e-01,-3.614888e+00,8.522368e-01,-4.850920e+01
478.63009,6.848219e-01,-1.437030e+02,2.525095e-01,4.402962e+00,2.449351e-01,-6.527361e+00,8.549962e-01,-5.237821e+01
524.80746,6.818694e-01,-1.465096e+02,2.490665e-01,5.474779e-01,2.423370e-01,-9.433965e+00,8.583656e-01,-5.648811e+01
575.43994,6.796072e-01,-1.491035e+02,2.449778e-01,-3.225169e+00,2.389715e-01,-1.233566e+01,8.623387e-01,-6.082897e+01
630.95734,6.779612e-01,-1.514960e+02,2.402192e-01,-6.918972e+00,2.348336e-01,-1.523064e+01,8.668955e-01,-6.538494e+01
691.83097,6.768597e-01,-1.536995e+02,2.347759e-01,-1.053449e+01,2.299257e-01,-1.811393e+01,8.719995e-01,-7.013399e+01
758.57758,6.762331e-01,-1.557268e+02,2.286468e-01,-1.406856e+01,2.242610e-01,-2.097708e+01,8.775954e-01,-7.504800e+01
831.76377,6.760142e-01,-1.575908e+02,2.218477e-01,-1.751416e+01,2.178674e-01,-2.380814e+01,8.836079e-01,-8.009319e+01
912.01084,6.761377e-01,-1.593042e+02,2.144138e-01,-2.086066e+01,2.107905e-01,-2.659180e+01,8.899435e-01,-8.523106e+01
1000.00000,6.765403e-01,-1.608791e+02,2.064011e-01,-2.409416e+01,2.030947e-01,-2.930983e+01,8.964936e-01,-9.041966e+01
1096.47820,6.771617e-01,-1.623264e+02,1.978859e-01,-2.719820e+01,1.948632e-01,-3.194174e+01,9.031400e-01,-9.561517e+01
1202.26443,6.779453e-01,-1.636565e+02,1.889625e-01,-3.015459e+01,1.861958e-01,-3.446561e+01,9.097619e-01,-1.007737e+02
1318.25674,6.788396e-01,-1.648783e+02,1.797391e-01,-3.294437e+01,1.772051e-01,-3.685903e+01,9.162429e-01,-1.058530e+02
1445.43977,6.797991e-01,-1.659996e+02,1.703323e-01,-3.554876e+01,1.680113e-01,-3.910003e+01,9.224787e-01,-1.108141e+02
1584.89319,6.807856e-01,-1.670276e+02,1.608616e-01,-3.795006e+01,1.587364e-01,-4.116801e+01,9.283818e-01,-1.156228e+02
1737.80083,6.817686e-01,-1.679680e+02,1.514430e-01,-4.013243e+01,1.494986e-01,-4.304445e+01,9.338855e-01,-1.202501e+02
1905.46072,6.827252e-01,-1.688262e+02,1.421842e-01,-4.208243e+01,1.404071e-01,-4.471347e+01,9.389448e-01,-1.246734e+02
2089.29613,6.836401e-01,-1.696068e+02,1.331807e-01,-4.378937e+01,1.315587e-01,-4.616218e+01,9.435360e-01,-1.288757e+02
2290.86765,6.845046e-01,-1.703137e+02,1.245132e-01,-4.524558e+01,1.230351e-01,-4.738088e+01,9.476538e-01,-1.328462e+02
2511.88643,6.853161e-01,-1.709508e+02,1.162462e-01,-4.644642e+01,1.149017e-01,-4.836315e+01,9.513087e-01,-1.365790e+02
2754.22870,6.860764e-01,-1.715212e+02,1.084285e-01,-4.739033e+01,1.072080e-01,-4.910582e+01,9.545229e-01,-1.400732e+02
3019.95172,6.867918e-01,-1.720282e+02,1.010938e-01,-4.807877e+01,9.998831e-02,-4.960894e+01,9.573265e-01,-1.433314e+02
3311.31121,6.874711e-01,-1.724745e+02,9.426208e-02,-4.851624e+01,9.326326e-02,-4.987577e+01,9.597550e-01,-1.463594e+02
3630.78055,6.881260e-01,-1.728626e+02,8.794190e-02,-4.871028e+01,8.704185e-02,-4.991279e+01,9.618456e-01,-1.491654e+02
3981.07171,6.887701e-01,-1.731950e+02,8.213187e-02,-4.867154e+01,8.132320e-02,-4.972977e+01,9.636361e-01,-1.517591e+02
4365.15832,6.894188e-01,-1.734737e+02,7.682263e-02,-4.841392e+01,7.609838e-02,-4.933987e+01,9.651629e-01,-1.541514e+02
4786.30092,6.900891e-01,-1.737006e+02,7.199848e-02,-4.795460e+01,7.135207e-02,-4.875965e+01,9.664601e-01,-1.563541e+02
5248.07460,6.908000e-01,-1.738775e+02,6.763875e-02,-4.731415e+01,6.706397e-02,-4.800919e+01,9.675590e-01,-1.583789e+02
5754.39937,6.915724e-01,-1.740056e+02,6.371902e-02,-4.651640e+01,6.320997e-02,-4.711190e+01,9.684877e-01,-1.602377e+02
6309.57344,6.924297e-01,-1.740864e+02,6.021209e-02,-4.558829e+01,5.976314e-02,-4.609433e+01,9.692712e-01,-1.619423e+02
6918.30971,6.933979e-01,-1.741210e+02,5.708875e-02,-4.455941e+01,5.669454e-02,-4.498569e+01,9.699317e-01,-1.635040e+02
7585.77575,6.945066e-01,-1.741103e+02,5.431848e-02,-4.346141e+01,5.397391e-02,-4.381726e+01,9.704881e-01,-1.649336e+02
8317.63771,6.957891e-01,-1.740552e+02,5.187001e-02,-4.232726e+01,5.157021e-02,-4.262151e+01,9.709572e-01,-1.662414e+02
9120.10839,6.972835e-01,-1.739567e+02,4.971179e-02,-4.119027e+01,4.945216e-02,-4.143125e+01,9.713533e-01,-1.674370e+02
10000.00000,6.990326e-01,-1.738158e+02,4.781244e-02,-4.008318e+01,4.758865e-02,-4.027862e+01,9.716885e-01,-1.685295e+02
