! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945325e-01,2.492849e-01,1.789284e+02,2.334711e-03,8.947224e+01,9.432145e-01,-1.591921e-01
1.09648,9.912680e-01,-8.711842e-01,2.492854e-01,1.788249e+02,2.559941e-03,8.942128e+01,9.432133e-01,-1.745478e-01
1.20226,9.912632e-01,-9.552300e-01,2.492860e-01,1.787114e+02,2.806895e-03,8.936542e+01,9.432119e-01,-1.913851e-01
1.31826,9.912575e-01,-1.047383e+00,2.492867e-01,1.785871e+02,3.077668e-03,8.930416e+01,9.432102e-01,-2.098466e-01
1.44544,9.912505e-01,-1.148425e+00,2.492875e-01,1.784507e+02,3.374553e-03,8.923701e+01,9.432082e-01,-2.300891e-01
1.58489,9.912422e-01,-1.259213e+00,2.492885e-01,1.783012e+02,3.700068e-03,8.916338e+01,9.432057e-01,-2.522842e-01
1.73780,9.912322e-01,-1.380687e+00,2.492897e-01,1.781372e+02,4.056971e-03,8.908264e+01,9.432028e-01,-2.766201e-01
1.90546,9.912202e-01,-1.513876e+00,2.492911e-01,1.779575e+02,4.448283e-03,8.899413e+01,9.431992e-01,-3.033033e-01
2.08930,9.912057e-01,-1.659910e+00,2.492928e-01,1.777604e+02,4.877318e-03,8.889708e+01,9.431950e-01,-3.325598e-01
2.29087,9.911883e-01,-1.820025e+00,2.492949e-01,1.775444e+02,5.347704e-03,8.879068e+01,9.431899e-01,-3.646376e-01
2.51189,9.911674e-01,-1.995579e+00,2.492974e-01,1.773075e+02,5.863419e-03,8.867402e+01,9.431837e-01,-3.998085e-01
2.75423,9.911423e-01,-2.188058e+00,2.493004e-01,1.770478e+02,6.428819e-03,8.854612e+01,9.431763e-01,-4.383702e-01
3.01995,9.911121e-01,-2.399091e+00,2.493040e-01,1.767631e+02,7.048674e-03,8.840589e+01,9.431675e-01,-4.806490e-01
3.31131,9.910757e-01,-2.630462e+00,2.493083e-01,1.764509e+02,7.728209e-03,8.825215e+01,9.431568e-01,-5.270027e-01
3.63078,9.910321e-01,-2.884127e+00,2.493135e-01,1.761087e+02,8.473144e-03,8.808359e+01,9.431440e-01,-5.778228e-01
3.98107,9.909797e-01,-3.162229e+00,2.493198e-01,1.757335e+02,9.289735e-03,8.789881e+01,9.431285e-01,-6.335386e-01
4.36516,9.909166e-01,-3.467112e+00,2.493273e-01,1.753223e+02,1.018483e-02,8.769624e+01,9.431100e-01,-6.946200e-01
4.78630,9.908408e-01,-3.801345e+00,2.493363e-01,1.748715e+02,1.116591e-02,8.747418e+01,9.430877e-01,-7.615815e-01
5.24807,9.907498e-01,-4.167739e+00,2.493472e-01,1.743773e+02,1.224116e-02,8.723076e+01,9.430610e-01,-8.349864e-01
5.75440,9.906404e-01,-4.569370e+00,2.493602e-01,1.738357e+02,1.341950e-02,8.696394e+01,9.430288e-01,-9.154509e-01
6.30957,9.905090e-01,-5.009602e+00,2.493758e-01,1.732422e+02,1.471069e-02,8.667150e+01,9.429902e-01,-1.003649e+00
6.91831,9.903512e-01,-5.492113e+00,2.493946e-01,1.725917e+02,1.612533e-02,8.635099e+01,9.429439e-01,-1.100317e+00
7.58578,9.901616e-01,-6.020920e+00,2.494172e-01,1.718790e+02,1.767499e-02,8.599976e+01,9.428882e-01,-1.206261e+00
8.31764,9.899340e-01,-6.600407e+00,2.494443e-01,1.710981e+02,1.937224e-02,8.561491e+01,9.428213e-01,-1.322358e+00
9.12011,9.896607e-01,-7.235359e+00,2.494768e-01,1.702428e+02,2.123070e-02,8.519328e+01,9.427411e-01,-1.449568e+00
10.00000,9.893328e-01,-7.930986e+00,2.495157e-01,1.693060e+02,2.326512e-02,8.473142e+01,9.426448e-01,-1.588935e+00
10.96478,9.889395e-01,-8.692958e+00,2.495624e-01,1.682803e+02,2.549145e-02,8.422559e+01,9.425294e-01,-1.741594e+00
12.02264,9.884678e-01,-9.527433e+00,2.496184e-01,1.671576e+02,2.792681e-02,8.367176e+01,9.423910e-01,-1.908782e+00
13.18257,9.879026e-01,-1.044109e+01,2.496854e-01,1.659291e+02,3.058959e-02,8.306552e+01,9.422253e-01,-2.091836e+00
14.45440,9.872257e-01,-1.144115e+01,2.497655e-01,1.645854e+02,3.349935e-02,8.240214e+01,9.420268e-01,-2.292206e+00
15.84893,9.864156e-01,-1.253540e+01,2.498613e-01,1.631163e+02,3.667687e-02,8.167655e+01,9.417896e-01,-2.511457e+00
17.37801,9.854470e-01,-1.373223e+01,2.499756e-01,1.615112e+02,4.014397e-02,8.088327e+01,9.415060e-01,-2.751271e+00
19.05461,9.842903e-01,-1.504059e+01,2.501119e-01,1.597586e+02,4.392339e-02,8.001651e+01,9.411677e-01,-3.013453e+00
20.89296,9.829106e-01,-1.647003e+01,2.502740e-01,1.578465e+02,4.803849e-02,7.907010e+01,9.407647e-01,-3.299930e+00
22.90868,9.812675e-01,-1.803065e+01,2.504665e-01,1.557626e+02,5.251294e-02,7.803759e+01,9.402853e-01,-3.612747e+00
25.11886,9.793145e-01,-1.973307e+01,2.506945e-01,1.534940e+02,5.737015e-02,7.691222e+01,9.397163e-01,-3.954062e+00
27.54229,9.769982e-01,-2.158832e+01,2.509639e-01,1.510277e+02,6.263265e-02,7.568708e+01,9.390426e-01,-4.326140e+00
30.19952,9.742582e-01,-2.360774e+01,2.512809e-01,1.483509e+02,6.832116e-02,7.435513e+01,9.382475e-01,-4.731331e+00
33.11311,9.710270e-01,-2.580279e+01,2.516525e-01,1.454511e+02,7.445349e-02,7.290939e+01,9.373122e-01,-5.172056e+00
36.30781,9.672304e-01,-2.818484e+01,2.520862e-01,1.423167e+02,8.104321e-02,7.134310e+01,9.362165e-01,-5.650783e+00
39.81072,9.627885e-01,-3.076486e+01,2.525894e-01,1.389376e+02,8.809799e-02,6.964993e+01,9.349392e-01,-6.169996e+00
43.65158,9.576174e-01,-3.355306e+01,2.531695e-01,1.353056e+02,9.561779e-02,6.782429e+01,9.334585e-01,-6.732172e+00
47.86301,9.516322e-01,-3.655841e+01,2.538333e-01,1.314151e+02,1.035928e-01,6.586159e+01,9.317533e-01,-7.339750e+00
52.48075,9.447510e-01,-3.978812e+01,2.545862e-01,1.272642e+02,1.120015e-01,6.375868e+01,9.298044e-01,-7.995119e+00
57.54399,9.369000e-01,-4.324705e+01,2.554316e-01,1.228551e+02,1.208084e-01,6.151415e+01,9.275961e-01,-8.700618e+00
63.09573,9.280202e-01,-4.693704e+01,2.563703e-01,1.181948e+02,1.299629e-01,5.912875e+01,9.251187e-01,-9.458569e+00
69.18310,9.180750e-01,-5.085626e+01,2.573990e-01,1.132960e+02,1.393978e-01,5.660575e+01,9.223700e-01,-1.027134e+01
75.85776,9.070581e-01,-5.499858e+01,2.585100e-01,1.081773e+02,1.490300e-01,5.395117e+01,9.193583e-01,-1.114147e+01
