! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941985e-01,2.441731e-01,1.789296e+02,2.288137e-03,8.947376e+01,9.040461e-01,-1.594862e-01
1.09648,9.912681e-01,-8.708179e-01,2.441736e-01,1.788262e+02,2.508874e-03,8.942295e+01,9.040450e-01,-1.748706e-01
1.20226,9.912633e-01,-9.548284e-01,2.441742e-01,1.787129e+02,2.750902e-03,8.936725e+01,9.040437e-01,-1.917391e-01
1.31826,9.912576e-01,-1.046943e+00,2.441749e-01,1.785887e+02,3.016273e-03,8.930618e+01,9.040421e-01,-2.102350e-01
1.44544,9.912507e-01,-1.147942e+00,2.441757e-01,1.784525e+02,3.307236e-03,8.923922e+01,9.040401e-01,-2.305152e-01
1.58489,9.912424e-01,-1.258684e+00,2.441767e-01,1.783031e+02,3.626258e-03,8.916580e+01,9.040378e-01,-2.527516e-01
1.73780,9.912324e-01,-1.380107e+00,2.441779e-01,1.781394e+02,3.976040e-03,8.908530e+01,9.040350e-01,-2.771328e-01
1.90546,9.912205e-01,-1.513240e+00,2.441793e-01,1.779598e+02,4.359547e-03,8.899705e+01,9.040317e-01,-3.038656e-01
2.08930,9.912061e-01,-1.659212e+00,2.441810e-01,1.777630e+02,4.780023e-03,8.890028e+01,9.040277e-01,-3.331765e-01
2.29087,9.911887e-01,-1.819261e+00,2.441831e-01,1.775472e+02,5.241027e-03,8.879419e+01,9.040228e-01,-3.653140e-01
2.51189,9.911679e-01,-1.994741e+00,2.441855e-01,1.773106e+02,5.746455e-03,8.867787e+01,9.040170e-01,-4.005502e-01
2.75423,9.911429e-01,-2.187139e+00,2.441885e-01,1.770512e+02,6.300577e-03,8.855034e+01,9.040100e-01,-4.391836e-01
3.01995,9.911128e-01,-2.398083e+00,2.441921e-01,1.767668e+02,6.908068e-03,8.841052e+01,9.040016e-01,-4.815411e-01
3.31131,9.910767e-01,-2.629357e+00,2.441964e-01,1.764550e+02,7.574050e-03,8.825722e+01,9.039915e-01,-5.279810e-01
3.63078,9.910332e-01,-2.882916e+00,2.442016e-01,1.761132e+02,8.304126e-03,8.808916e+01,9.039793e-01,-5.788958e-01
3.98107,9.909810e-01,-3.160901e+00,2.442078e-01,1.757384e+02,9.104431e-03,8.790492e+01,9.039647e-01,-6.347153e-01
4.36516,9.909182e-01,-3.465656e+00,2.442153e-01,1.753276e+02,9.981673e-03,8.770294e+01,9.039471e-01,-6.959105e-01
4.78630,9.908427e-01,-3.799750e+00,2.442242e-01,1.748774e+02,1.094319e-02,8.748152e+01,9.039261e-01,-7.629969e-01
5.24807,9.907521e-01,-4.165991e+00,2.442350e-01,1.743838e+02,1.199699e-02,8.723881e+01,9.039007e-01,-8.365387e-01
5.75440,9.906432e-01,-4.567455e+00,2.442480e-01,1.738428e+02,1.315184e-02,8.697276e+01,9.038703e-01,-9.171534e-01
6.30957,9.905123e-01,-5.007504e+00,2.442636e-01,1.732499e+02,1.441728e-02,8.668117e+01,9.038337e-01,-1.005516e+00
6.91831,9.903551e-01,-5.489814e+00,2.442822e-01,1.726002e+02,1.580372e-02,8.636160e+01,9.037897e-01,-1.102366e+00
7.58578,9.901663e-01,-6.018401e+00,2.443047e-01,1.718883e+02,1.732250e-02,8.601139e+01,9.037370e-01,-1.208508e+00
8.31764,9.899397e-01,-6.597649e+00,2.443316e-01,1.711083e+02,1.898591e-02,8.562765e+01,9.036736e-01,-1.324824e+00
9.12011,9.896676e-01,-7.232339e+00,2.443639e-01,1.702540e+02,2.080734e-02,8.520724e+01,9.035976e-01,-1.452274e+00
10.00000,9.893410e-01,-7.927681e+00,2.444027e-01,1.693183e+02,2.280123e-02,8.474672e+01,9.035064e-01,-1.591904e+00
10.96478,9.889493e-01,-8.689341e+00,2.444492e-01,1.682938e+02,2.498321e-02,8.424237e+01,9.033971e-01,-1.744853e+00
12.02264,9.884797e-01,-9.523477e+00,2.445048e-01,1.671724e+02,2.737008e-02,8.369014e+01,9.032660e-01,-1.912359e+00
13.18257,9.879168e-01,-1.043677e+01,2.445715e-01,1.659453e+02,2.997986e-02,8.308566e+01,9.031090e-01,-2.095764e+00
14.45440,9.872427e-01,-1.143643e+01,2.446512e-01,1.646031e+02,3.283173e-02,8.242421e+01,9.029210e-01,-2.296520e+00
15.84893,9.864360e-01,-1.253025e+01,2.447465e-01,1.631357e+02,3.594607e-02,8.170072e+01,9.026962e-01,-2.516196e+00
17.37801,9.854714e-01,-1.372660e+01,2.448602e-01,1.615325e+02,3.934427e-02,8.090974e+01,9.024276e-01,-2.756480e+00
19.05461,9.843195e-01,-1.503446e+01,2.449958e-01,1.597819e+02,4.304863e-02,8.004549e+01,9.021072e-01,-3.019181e+00
20.89296,9.829454e-01,-1.646336e+01,2.451571e-01,1.578721e+02,4.708210e-02,7.910183e+01,9.017254e-01,-3.306232e+00
22.90868,9.813092e-01,-1.802341e+01,2.453486e-01,1.557906e+02,5.146787e-02,7.807230e+01,9.012713e-01,-3.619684e+00
25.11886,9.793641e-01,-1.972522e+01,2.455755e-01,1.535247e+02,5.622896e-02,7.695019e+01,9.007325e-01,-3.961705e+00
27.54229,9.770572e-01,-2.157983e+01,2.458435e-01,1.510614e+02,6.138747e-02,7.572858e+01,9.000945e-01,-4.334566e+00
30.19952,9.743282e-01,-2.359857e+01,2.461590e-01,1.483877e+02,6.696377e-02,7.440048e+01,8.993416e-01,-4.740628e+00
33.11311,9.711099e-01,-2.579292e+01,2.465289e-01,1.454914e+02,7.297541e-02,7.295890e+01,8.984560e-01,-5.182326e+00
36.30781,9.673283e-01,-2.817426e+01,2.469605e-01,1.423609e+02,7.943578e-02,7.139712e+01,8.974187e-01,-5.662140e+00
39.81072,9.629036e-01,-3.075357e+01,2.474615e-01,1.389859e+02,8.635250e-02,6.970882e+01,8.962097e-01,-6.182571e+00
43.65158,9.577524e-01,-3.354107e+01,2.480391e-01,1.353584e+02,9.372568e-02,6.788842e+01,8.948085e-01,-6.746112e+00
