! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942358e-01,2.447099e-01,1.789294e+02,2.293167e-03,8.947359e+01,9.082317e-01,-1.594500e-01
1.09648,9.912681e-01,-8.708588e-01,2.447104e-01,1.788260e+02,2.514389e-03,8.942277e+01,9.082306e-01,-1.748308e-01
1.20226,9.912633e-01,-9.548733e-01,2.447109e-01,1.787127e+02,2.756949e-03,8.936705e+01,9.082293e-01,-1.916955e-01
1.31826,9.912576e-01,-1.046992e+00,2.447116e-01,1.785885e+02,3.022903e-03,8.930596e+01,9.082277e-01,-2.101872e-01
1.44544,9.912507e-01,-1.147996e+00,2.447124e-01,1.784522e+02,3.314506e-03,8.923898e+01,9.082257e-01,-2.304628e-01
1.58489,9.912424e-01,-1.258743e+00,2.447134e-01,1.783028e+02,3.634229e-03,8.916554e+01,9.082234e-01,-2.526941e-01
1.73780,9.912324e-01,-1.380171e+00,2.447146e-01,1.781391e+02,3.984781e-03,8.908502e+01,9.082206e-01,-2.770698e-01
1.90546,9.912204e-01,-1.513311e+00,2.447160e-01,1.779595e+02,4.369130e-03,8.899673e+01,9.082172e-01,-3.037965e-01
2.08930,9.912060e-01,-1.659290e+00,2.447178e-01,1.777627e+02,4.790531e-03,8.889994e+01,9.082132e-01,-3.331007e-01
2.29087,9.911887e-01,-1.819346e+00,2.447198e-01,1.775468e+02,5.252548e-03,8.879381e+01,9.082083e-01,-3.652309e-01
2.51189,9.911679e-01,-1.994834e+00,2.447223e-01,1.773102e+02,5.759087e-03,8.867745e+01,9.082024e-01,-4.004591e-01
2.75423,9.911428e-01,-2.187241e+00,2.447253e-01,1.770507e+02,6.314427e-03,8.854988e+01,9.081954e-01,-4.390837e-01
3.01995,9.911127e-01,-2.398195e+00,2.447289e-01,1.767663e+02,6.923254e-03,8.841001e+01,9.081869e-01,-4.814316e-01
3.31131,9.910766e-01,-2.629480e+00,2.447332e-01,1.764544e+02,7.590699e-03,8.825667e+01,9.081768e-01,-5.278609e-01
3.63078,9.910331e-01,-2.883051e+00,2.447384e-01,1.761126e+02,8.322380e-03,8.808856e+01,9.081645e-01,-5.787640e-01
3.98107,9.909808e-01,-3.161049e+00,2.447446e-01,1.757378e+02,9.124443e-03,8.790426e+01,9.081498e-01,-6.345708e-01
4.36516,9.909180e-01,-3.465819e+00,2.447521e-01,1.753269e+02,1.000361e-02,8.770221e+01,9.081322e-01,-6.957520e-01
4.78630,9.908425e-01,-3.799928e+00,2.447611e-01,1.748766e+02,1.096724e-02,8.748072e+01,9.081110e-01,-7.628231e-01
5.24807,9.907518e-01,-4.166186e+00,2.447719e-01,1.743829e+02,1.202336e-02,8.723793e+01,9.080855e-01,-8.363481e-01
5.75440,9.906429e-01,-4.567668e+00,2.447848e-01,1.738418e+02,1.318075e-02,8.697181e+01,9.080548e-01,-9.169444e-01
6.30957,9.905119e-01,-5.007738e+00,2.448004e-01,1.732489e+02,1.444897e-02,8.668012e+01,9.080180e-01,-1.005287e+00
6.91831,9.903547e-01,-5.490070e+00,2.448191e-01,1.725991e+02,1.583846e-02,8.636045e+01,9.079738e-01,-1.102114e+00
7.58578,9.901658e-01,-6.018682e+00,2.448416e-01,1.718870e+02,1.736056e-02,8.601013e+01,9.079208e-01,-1.208232e+00
8.31764,9.899390e-01,-6.597957e+00,2.448686e-01,1.711070e+02,1.902764e-02,8.562627e+01,9.078571e-01,-1.324521e+00
9.12011,9.896668e-01,-7.232676e+00,2.449009e-01,1.702525e+02,2.085306e-02,8.520573e+01,9.077806e-01,-1.451942e+00
10.00000,9.893401e-01,-7.928050e+00,2.449397e-01,1.693166e+02,2.285133e-02,8.474506e+01,9.076889e-01,-1.591539e+00
10.96478,9.889483e-01,-8.689745e+00,2.449862e-01,1.682920e+02,2.503810e-02,8.424055e+01,9.075789e-01,-1.744453e+00
12.02264,9.884784e-01,-9.523919e+00,2.450420e-01,1.671704e+02,2.743021e-02,8.368815e+01,9.074470e-01,-1.911920e+00
13.18257,9.879152e-01,-1.043725e+01,2.451087e-01,1.659431e+02,3.004571e-02,8.308348e+01,9.072891e-01,-2.095282e+00
14.45440,9.872408e-01,-1.143695e+01,2.451885e-01,1.646007e+02,3.290383e-02,8.242182e+01,9.071000e-01,-2.295991e+00
15.84893,9.864337e-01,-1.253082e+01,2.452839e-01,1.631331e+02,3.602499e-02,8.169810e+01,9.068739e-01,-2.515615e+00
17.37801,9.854688e-01,-1.372723e+01,2.453977e-01,1.615296e+02,3.943064e-02,8.090687e+01,9.066037e-01,-2.755842e+00
19.05461,9.843163e-01,-1.503514e+01,2.455334e-01,1.597788e+02,4.314311e-02,8.004235e+01,9.062814e-01,-3.018480e+00
