! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945401e-01,2.493401e-01,1.789283e+02,2.335464e-03,8.947221e+01,9.437682e-01,-1.591938e-01
1.09648,9.912680e-01,-8.711925e-01,2.493406e-01,1.788248e+02,2.560767e-03,8.942125e+01,9.437670e-01,-1.745498e-01
1.20226,9.912632e-01,-9.552391e-01,2.493412e-01,1.787113e+02,2.807801e-03,8.936538e+01,9.437656e-01,-1.913872e-01
1.31826,9.912574e-01,-1.047393e+00,2.493419e-01,1.785870e+02,3.078661e-03,8.930413e+01,9.437639e-01,-2.098490e-01
1.44544,9.912505e-01,-1.148436e+00,2.493427e-01,1.784506e+02,3.375642e-03,8.923697e+01,9.437618e-01,-2.300917e-01
1.58489,9.912422e-01,-1.259225e+00,2.493437e-01,1.783010e+02,3.701262e-03,8.916333e+01,9.437594e-01,-2.522871e-01
1.73780,9.912322e-01,-1.380700e+00,2.493449e-01,1.781371e+02,4.058280e-03,8.908260e+01,9.437565e-01,-2.766234e-01
1.90546,9.912202e-01,-1.513891e+00,2.493463e-01,1.779573e+02,4.449718e-03,8.899408e+01,9.437529e-01,-3.033069e-01
2.08930,9.912057e-01,-1.659926e+00,2.493480e-01,1.777603e+02,4.878891e-03,8.889703e+01,9.437487e-01,-3.325638e-01
2.29087,9.911883e-01,-1.820043e+00,2.493501e-01,1.775442e+02,5.349430e-03,8.879062e+01,9.437435e-01,-3.646420e-01
2.51189,9.911674e-01,-1.995598e+00,2.493526e-01,1.773073e+02,5.865311e-03,8.867395e+01,9.437374e-01,-3.998133e-01
2.75423,9.911423e-01,-2.188079e+00,2.493556e-01,1.770476e+02,6.430893e-03,8.854604e+01,9.437300e-01,-4.383755e-01
3.01995,9.911120e-01,-2.399114e+00,2.493592e-01,1.767628e+02,7.050949e-03,8.840581e+01,9.437211e-01,-4.806549e-01
3.31131,9.910757e-01,-2.630487e+00,2.493635e-01,1.764506e+02,7.730703e-03,8.825206e+01,9.437104e-01,-5.270091e-01
3.63078,9.910321e-01,-2.884155e+00,2.493688e-01,1.761084e+02,8.475878e-03,8.808350e+01,9.436976e-01,-5.778299e-01
3.98107,9.909796e-01,-3.162259e+00,2.493750e-01,1.757332e+02,9.292732e-03,8.789871e+01,9.436822e-01,-6.335464e-01
4.36516,9.909166e-01,-3.467145e+00,2.493825e-01,1.753219e+02,1.018812e-02,8.769613e+01,9.436636e-01,-6.946286e-01
4.78630,9.908408e-01,-3.801381e+00,2.493916e-01,1.748711e+02,1.116951e-02,8.747405e+01,9.436413e-01,-7.615909e-01
5.24807,9.907498e-01,-4.167779e+00,2.494024e-01,1.743769e+02,1.224511e-02,8.723062e+01,9.436146e-01,-8.349967e-01
5.75440,9.906404e-01,-4.569414e+00,2.494155e-01,1.738353e+02,1.342383e-02,8.696379e+01,9.435824e-01,-9.154621e-01
6.30957,9.905090e-01,-5.009650e+00,2.494311e-01,1.732417e+02,1.471543e-02,8.667133e+01,9.435437e-01,-1.003661e+00
6.91831,9.903511e-01,-5.492165e+00,2.494499e-01,1.725911e+02,1.613053e-02,8.635081e+01,9.434973e-01,-1.100331e+00
7.58578,9.901615e-01,-6.020977e+00,2.494725e-01,1.718784e+02,1.768070e-02,8.599957e+01,9.434416e-01,-1.206276e+00
8.31764,9.899339e-01,-6.600470e+00,2.494996e-01,1.710975e+02,1.937849e-02,8.561469e+01,9.433747e-01,-1.322375e+00
9.12011,9.896606e-01,-7.235428e+00,2.495321e-01,1.702420e+02,2.123755e-02,8.519304e+01,9.432944e-01,-1.449586e+00
10.00000,9.893327e-01,-7.931061e+00,2.495712e-01,1.693052e+02,2.327263e-02,8.473116e+01,9.431981e-01,-1.588954e+00
10.96478,9.889393e-01,-8.693040e+00,2.496179e-01,1.682795e+02,2.549967e-02,8.422531e+01,9.430825e-01,-1.741616e+00
12.02264,9.884676e-01,-9.527522e+00,2.496739e-01,1.671567e+02,2.793582e-02,8.367144e+01,9.429441e-01,-1.908805e+00
13.18257,9.879023e-01,-1.044119e+01,2.497410e-01,1.659281e+02,3.059945e-02,8.306518e+01,9.427782e-01,-2.091861e+00
14.45440,9.872253e-01,-1.144126e+01,2.498212e-01,1.645842e+02,3.351015e-02,8.240177e+01,9.425796e-01,-2.292234e+00
15.84893,9.864152e-01,-1.253552e+01,2.499171e-01,1.631150e+02,3.668869e-02,8.167613e+01,9.423421e-01,-2.511487e+00
17.37801,9.854466e-01,-1.373236e+01,2.500315e-01,1.615098e+02,4.015691e-02,8.088282e+01,9.420584e-01,-2.751303e+00
