! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909004e-01,-8.023175e-01,2.782477e-01,1.789904e+02,2.289390e-03,8.946906e+01,9.044417e-01,-1.624672e-01
1.09648,9.908964e-01,-8.797201e-01,2.782477e-01,1.788929e+02,2.510248e-03,8.941781e+01,9.044405e-01,-1.781391e-01
1.20226,9.908915e-01,-9.645893e-01,2.782476e-01,1.787860e+02,2.752408e-03,8.936161e+01,9.044390e-01,-1.953229e-01
1.31826,9.908857e-01,-1.057645e+00,2.782475e-01,1.786688e+02,3.017924e-03,8.929999e+01,9.044373e-01,-2.141645e-01
1.44544,9.908786e-01,-1.159677e+00,2.782473e-01,1.785403e+02,3.309045e-03,8.923244e+01,9.044353e-01,-2.348236e-01
1.58489,9.908702e-01,-1.271550e+00,2.782472e-01,1.783994e+02,3.628240e-03,8.915836e+01,9.044328e-01,-2.574755e-01
1.73780,9.908600e-01,-1.394214e+00,2.782470e-01,1.782449e+02,3.978213e-03,8.907715e+01,9.044298e-01,-2.823123e-01
1.90546,9.908478e-01,-1.528708e+00,2.782468e-01,1.780756e+02,4.361927e-03,8.898811e+01,9.044262e-01,-3.095445e-01
2.08930,9.908332e-01,-1.676172e+00,2.782465e-01,1.778899e+02,4.782631e-03,8.889048e+01,9.044219e-01,-3.394030e-01
2.29087,9.908155e-01,-1.837855e+00,2.782462e-01,1.776863e+02,5.243883e-03,8.878345e+01,9.044167e-01,-3.721407e-01
2.51189,9.907943e-01,-2.015128e+00,2.782458e-01,1.774631e+02,5.749582e-03,8.866609e+01,9.044105e-01,-4.080350e-01
2.75423,9.907688e-01,-2.209492e+00,2.782453e-01,1.772184e+02,6.304000e-03,8.853742e+01,9.044030e-01,-4.473898e-01
3.01995,9.907382e-01,-2.422590e+00,2.782447e-01,1.769501e+02,6.911814e-03,8.839636e+01,9.043940e-01,-4.905380e-01
3.31131,9.907014e-01,-2.656226e+00,2.782441e-01,1.766560e+02,7.578146e-03,8.824170e+01,9.043831e-01,-5.378445e-01
3.63078,9.906571e-01,-2.912374e+00,2.782432e-01,1.763335e+02,8.308605e-03,8.807214e+01,9.043701e-01,-5.897091e-01
3.98107,9.906039e-01,-3.193196e+00,2.782423e-01,1.759800e+02,9.109324e-03,8.788626e+01,9.043545e-01,-6.465695e-01
4.36516,9.905399e-01,-3.501061e+00,2.782411e-01,1.755924e+02,9.987016e-03,8.768248e+01,9.043357e-01,-7.089053e-01
4.78630,9.904631e-01,-3.838562e+00,2.782396e-01,1.751676e+02,1.094902e-02,8.745910e+01,9.043131e-01,-7.772413e-01
5.24807,9.903707e-01,-4.208537e+00,2.782379e-01,1.747019e+02,1.200334e-02,8.721423e+01,9.042860e-01,-8.521521e-01
5.75440,9.902598e-01,-4.614091e+00,2.782359e-01,1.741915e+02,1.315875e-02,8.694583e+01,9.042534e-01,-9.342661e-01
6.30957,9.901265e-01,-5.058621e+00,2.782334e-01,1.736320e+02,1.442479e-02,8.665165e+01,9.042142e-01,-1.024271e+00
6.91831,9.899664e-01,-5.545839e+00,2.782304e-01,1.730189e+02,1.581186e-02,8.632925e+01,9.041672e-01,-1.122917e+00
7.58578,9.897741e-01,-6.079799e+00,2.782269e-01,1.723470e+02,1.733130e-02,8.597595e+01,9.041107e-01,-1.231026e+00
8.31764,9.895432e-01,-6.664928e+00,2.782226e-01,1.716109e+02,1.899541e-02,8.558883e+01,9.040430e-01,-1.349494e+00
9.12011,9.892661e-01,-7.306053e+00,2.782174e-01,1.708044e+02,2.081754e-02,8.516471e+01,9.039616e-01,-1.479295e+00
10.00000,9.889335e-01,-8.008433e+00,2.782113e-01,1.699210e+02,2.281215e-02,8.470015e+01,9.038640e-01,-1.621496e+00
10.96478,9.885346e-01,-8.777788e+00,2.782039e-01,1.689536e+02,2.499483e-02,8.419137e+01,9.037469e-01,-1.777252e+00
12.02264,9.880563e-01,-9.620330e+00,2.781950e-01,1.678944e+02,2.738235e-02,8.363432e+01,9.036067e-01,-1.947821e+00
13.18257,9.874831e-01,-1.054279e+01,2.781843e-01,1.667351e+02,2.999269e-02,8.302458e+01,9.034386e-01,-2.134564e+00
14.45440,9.867967e-01,-1.155247e+01,2.781716e-01,1.654667e+02,3.284500e-02,8.235741e+01,9.032375e-01,-2.338955e+00
15.84893,9.859753e-01,-1.265719e+01,2.781563e-01,1.640795e+02,3.595956e-02,8.162769e+01,9.029970e-01,-2.562582e+00
17.37801,9.849934e-01,-1.386542e+01,2.781379e-01,1.625632e+02,3.935769e-02,8.082995e+01,9.027097e-01,-2.807155e+00
19.05461,9.838208e-01,-1.518618e+01,2.781160e-01,1.609067e+02,4.306156e-02,7.995838e+01,9.023669e-01,-3.074501e+00
20.89296,9.824224e-01,-1.662907e+01,2.780899e-01,1.590984e+02,4.709394e-02,7.900680e+01,9.019586e-01,-3.366570e+00
22.90868,9.807573e-01,-1.820426e+01,2.780587e-01,1.571260e+02,5.147784e-02,7.796875e+01,9.014730e-01,-3.685429e+00
25.11886,9.787786e-01,-1.992242e+01,2.780215e-01,1.549770e+02,5.623599e-02,7.683748e+01,9.008969e-01,-4.033254e+00
27.54229,9.764323e-01,-2.179462e+01,2.779773e-01,1.526384e+02,6.139015e-02,7.560608e+01,9.002150e-01,-4.412319e+00
