! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934042e-01,-7.477650e-01,6.950477e-02,1.775674e+02,2.334252e-03,8.949909e+01,9.463888e-01,-1.437651e-01
1.09648,9.934007e-01,-8.199053e-01,6.951231e-02,1.773328e+02,2.559440e-03,8.945072e+01,9.463880e-01,-1.576329e-01
1.20226,9.933964e-01,-8.990046e-01,6.952137e-02,1.770757e+02,2.806348e-03,8.939770e+01,9.463871e-01,-1.728388e-01
1.31826,9.933912e-01,-9.857343e-01,6.953227e-02,1.767938e+02,3.077071e-03,8.933956e+01,9.463860e-01,-1.895117e-01
1.44544,9.933850e-01,-1.080830e+00,6.954536e-02,1.764848e+02,3.373904e-03,8.927582e+01,9.463847e-01,-2.077930e-01
1.58489,9.933775e-01,-1.185098e+00,6.956110e-02,1.761461e+02,3.699362e-03,8.920594e+01,9.463830e-01,-2.278379e-01
1.73780,9.933686e-01,-1.299424e+00,6.958002e-02,1.757749e+02,4.056205e-03,8.912931e+01,9.463811e-01,-2.498165e-01
1.90546,9.933578e-01,-1.424776e+00,6.960276e-02,1.753681e+02,4.447454e-03,8.904530e+01,9.463788e-01,-2.739151e-01
2.08930,9.933448e-01,-1.562217e+00,6.963009e-02,1.749223e+02,4.876422e-03,8.895318e+01,9.463760e-01,-3.003381e-01
2.29087,9.933292e-01,-1.712912e+00,6.966292e-02,1.744339e+02,5.346741e-03,8.885219e+01,9.463726e-01,-3.293095e-01
2.51189,9.933105e-01,-1.878138e+00,6.970237e-02,1.738988e+02,5.862387e-03,8.874146e+01,9.463686e-01,-3.610749e-01
2.75423,9.932879e-01,-2.059295e+00,6.974976e-02,1.733127e+02,6.427719e-03,8.862006e+01,9.463637e-01,-3.959035e-01
3.01995,9.932609e-01,-2.257916e+00,6.980669e-02,1.726709e+02,7.047511e-03,8.848695e+01,9.463579e-01,-4.340904e-01
3.31131,9.932283e-01,-2.475681e+00,6.987505e-02,1.719683e+02,7.726990e-03,8.834102e+01,9.463508e-01,-4.759587e-01
3.63078,9.931892e-01,-2.714432e+00,6.995713e-02,1.711993e+02,8.471879e-03,8.818103e+01,9.463424e-01,-5.218629e-01
3.98107,9.931421e-01,-2.976187e+00,7.005565e-02,1.703579e+02,9.288445e-03,8.800563e+01,9.463322e-01,-5.721913e-01
4.36516,9.930856e-01,-3.263154e+00,7.017388e-02,1.694378e+02,1.018354e-02,8.781334e+01,9.463200e-01,-6.273690e-01
4.78630,9.930177e-01,-3.577754e+00,7.031569e-02,1.684321e+02,1.116467e-02,8.760254e+01,9.463054e-01,-6.878620e-01
5.24807,9.929360e-01,-3.922634e+00,7.048572e-02,1.673335e+02,1.224001e-02,8.737146e+01,9.462878e-01,-7.541806e-01
5.75440,9.928379e-01,-4.300694e+00,7.068946e-02,1.661343e+02,1.341854e-02,8.711816e+01,9.462666e-01,-8.268833e-01
6.30957,9.927201e-01,-4.715105e+00,7.093345e-02,1.648264e+02,1.471001e-02,8.684052e+01,9.462412e-01,-9.065815e-01
6.91831,9.925785e-01,-5.169335e+00,7.122541e-02,1.634015e+02,1.612509e-02,8.653622e+01,9.462106e-01,-9.939443e-01
