! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926081e-01,-7.579913e-01,1.025278e-01,1.782106e+02,2.284906e-03,8.949469e+01,9.046430e-01,-1.470544e-01
1.09648,9.926045e-01,-8.311180e-01,1.025324e-01,1.780379e+02,2.505334e-03,8.944590e+01,9.046422e-01,-1.612395e-01
1.20226,9.926001e-01,-9.112991e-01,1.025378e-01,1.778486e+02,2.747022e-03,8.939241e+01,9.046413e-01,-1.767933e-01
1.31826,9.925948e-01,-9.992146e-01,1.025444e-01,1.776411e+02,3.012021e-03,8.933376e+01,9.046401e-01,-1.938476e-01
1.44544,9.925885e-01,-1.095611e+00,1.025522e-01,1.774136e+02,3.302578e-03,8.926946e+01,9.046387e-01,-2.125472e-01
1.58489,9.925809e-01,-1.201305e+00,1.025617e-01,1.771641e+02,3.621155e-03,8.919896e+01,9.046371e-01,-2.330506e-01
1.73780,9.925717e-01,-1.317193e+00,1.025731e-01,1.768907e+02,3.970452e-03,8.912166e+01,9.046351e-01,-2.555319e-01
1.90546,9.925607e-01,-1.444259e+00,1.025868e-01,1.765910e+02,4.353427e-03,8.903691e+01,9.046327e-01,-2.801817e-01
2.08930,9.925475e-01,-1.583579e+00,1.026032e-01,1.762624e+02,4.773324e-03,8.894399e+01,9.046298e-01,-3.072090e-01
2.29087,9.925316e-01,-1.736334e+00,1.026230e-01,1.759022e+02,5.233695e-03,8.884211e+01,9.046263e-01,-3.368429e-01
2.51189,9.925125e-01,-1.903819e+00,1.026467e-01,1.755074e+02,5.738435e-03,8.873041e+01,9.046221e-01,-3.693347e-01
2.75423,9.924895e-01,-2.087451e+00,1.026753e-01,1.750747e+02,6.291808e-03,8.860794e+01,9.046171e-01,-4.049595e-01
3.01995,9.924619e-01,-2.288786e+00,1.027096e-01,1.746006e+02,6.898486e-03,8.847367e+01,9.046110e-01,-4.440192e-01
3.31131,9.924287e-01,-2.509527e+00,1.027508e-01,1.740810e+02,7.563586e-03,8.832646e+01,9.046037e-01,-4.868443e-01
3.63078,9.923888e-01,-2.751540e+00,1.028003e-01,1.735117e+02,8.292710e-03,8.816506e+01,9.045950e-01,-5.337972e-01
3.98107,9.923408e-01,-3.016870e+00,1.028598e-01,1.728881e+02,9.091988e-03,8.798812e+01,9.045845e-01,-5.852749e-01
4.36516,9.922832e-01,-3.307756e+00,1.029313e-01,1.722050e+02,9.968128e-03,8.779415e+01,9.045718e-01,-6.417123e-01
4.78630,9.922139e-01,-3.626650e+00,1.030171e-01,1.714571e+02,1.092847e-02,8.758151e+01,9.045567e-01,-7.035856e-01
5.24807,9.921307e-01,-3.976236e+00,1.031201e-01,1.706383e+02,1.198102e-02,8.734841e+01,9.045384e-01,-7.714166e-01
5.75440,9.920307e-01,-4.359452e+00,1.032437e-01,1.697421e+02,1.313456e-02,8.709289e+01,9.045165e-01,-8.457761e-01
6.30957,9.919105e-01,-4.779512e+00,1.033920e-01,1.687618e+02,1.439863e-02,8.681283e+01,9.044902e-01,-9.272891e-01
6.91831,9.917661e-01,-5.239929e+00,1.035698e-01,1.676898e+02,1.578366e-02,8.650588e+01,9.044585e-01,-1.016639e+00
7.58578,9.915927e-01,-5.744544e+00,1.037830e-01,1.665181e+02,1.730101e-02,8.616948e+01,9.044206e-01,-1.114574e+00
8.31764,9.913845e-01,-6.297550e+00,1.040383e-01,1.652384e+02,1.896303e-02,8.580087e+01,9.043750e-01,-1.221910e+00
9.12011,9.911345e-01,-6.903523e+00,1.043440e-01,1.638417e+02,2.078313e-02,8.539698e+01,9.043202e-01,-1.339540e+00
