! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946013e-01,2.497577e-01,1.789276e+02,2.341417e-03,8.947198e+01,9.480887e-01,-1.592122e-01
1.09648,9.912680e-01,-8.712596e-01,2.497582e-01,1.788240e+02,2.567294e-03,8.942101e+01,9.480875e-01,-1.745702e-01
1.20226,9.912632e-01,-9.553127e-01,2.497588e-01,1.787105e+02,2.814958e-03,8.936512e+01,9.480861e-01,-1.914100e-01
1.31826,9.912574e-01,-1.047474e+00,2.497595e-01,1.785860e+02,3.086508e-03,8.930384e+01,9.480844e-01,-2.098742e-01
1.44544,9.912505e-01,-1.148525e+00,2.497603e-01,1.784496e+02,3.384246e-03,8.923666e+01,9.480823e-01,-2.301197e-01
1.58489,9.912422e-01,-1.259322e+00,2.497613e-01,1.783000e+02,3.710696e-03,8.916299e+01,9.480798e-01,-2.523180e-01
1.73780,9.912321e-01,-1.380807e+00,2.497625e-01,1.781359e+02,4.068624e-03,8.908223e+01,9.480769e-01,-2.766575e-01
1.90546,9.912201e-01,-1.514007e+00,2.497640e-01,1.779560e+02,4.461060e-03,8.899368e+01,9.480733e-01,-3.033445e-01
2.08930,9.912056e-01,-1.660053e+00,2.497657e-01,1.777588e+02,4.891327e-03,8.889659e+01,9.480690e-01,-3.326052e-01
2.29087,9.911882e-01,-1.820183e+00,2.497678e-01,1.775426e+02,5.363065e-03,8.879014e+01,9.480639e-01,-3.646876e-01
2.51189,9.911673e-01,-1.995752e+00,2.497703e-01,1.773056e+02,5.880261e-03,8.867343e+01,9.480577e-01,-3.998634e-01
2.75423,9.911422e-01,-2.188248e+00,2.497733e-01,1.770457e+02,6.447284e-03,8.854547e+01,9.480503e-01,-4.384306e-01
3.01995,9.911119e-01,-2.399298e+00,2.497770e-01,1.767608e+02,7.068920e-03,8.840518e+01,9.480413e-01,-4.807154e-01
3.31131,9.910756e-01,-2.630690e+00,2.497813e-01,1.764484e+02,7.750407e-03,8.825137e+01,9.480306e-01,-5.270755e-01
3.63078,9.910319e-01,-2.884377e+00,2.497866e-01,1.761059e+02,8.497480e-03,8.808274e+01,9.480177e-01,-5.779028e-01
3.98107,9.909794e-01,-3.162502e+00,2.497929e-01,1.757305e+02,9.316417e-03,8.789788e+01,9.480021e-01,-6.336264e-01
4.36516,9.909163e-01,-3.467411e+00,2.498005e-01,1.753190e+02,1.021408e-02,8.769522e+01,9.479835e-01,-6.947163e-01
