! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.885134e-01,-8.560012e-01,5.195088e-01,1.791708e+02,2.344348e-03,8.943670e+01,9.458578e-01,-1.823967e-01
1.09648,9.885088e-01,-9.385819e-01,5.195057e-01,1.790906e+02,2.570505e-03,8.938232e+01,9.458560e-01,-1.999909e-01
1.20226,9.885033e-01,-1.029129e+00,5.195018e-01,1.790028e+02,2.818474e-03,8.932271e+01,9.458538e-01,-2.192824e-01
1.31826,9.884967e-01,-1.128410e+00,5.194972e-01,1.789065e+02,3.090359e-03,8.925734e+01,9.458511e-01,-2.404349e-01
1.44544,9.884888e-01,-1.237267e+00,5.194917e-01,1.788009e+02,3.388462e-03,8.918567e+01,9.458479e-01,-2.636277e-01
1.58489,9.884793e-01,-1.356624e+00,5.194850e-01,1.786851e+02,3.715310e-03,8.910710e+01,9.458441e-01,-2.890574e-01
1.73780,9.884678e-01,-1.487492e+00,5.194770e-01,1.785581e+02,4.073671e-03,8.902094e+01,9.458395e-01,-3.169396e-01
1.90546,9.884540e-01,-1.630981e+00,5.194674e-01,1.784190e+02,4.466579e-03,8.892649e+01,9.458339e-01,-3.475107e-01
2.08930,9.884374e-01,-1.788307e+00,5.194558e-01,1.782664e+02,4.897359e-03,8.882292e+01,9.458273e-01,-3.810295e-01
2.29087,9.884175e-01,-1.960802e+00,5.194419e-01,1.780991e+02,5.369652e-03,8.870937e+01,9.458192e-01,-4.177799e-01
2.51189,9.883936e-01,-2.149929e+00,5.194252e-01,1.779157e+02,5.887450e-03,8.858488e+01,9.458096e-01,-4.580729e-01
2.75423,9.883648e-01,-2.357286e+00,5.194051e-01,1.777146e+02,6.455121e-03,8.844839e+01,9.457980e-01,-5.022494e-01
3.01995,9.883302e-01,-2.584629e+00,5.193809e-01,1.774941e+02,7.077453e-03,8.829874e+01,9.457841e-01,-5.506826e-01
3.31131,9.882886e-01,-2.833878e+00,5.193519e-01,1.772524e+02,7.759685e-03,8.813468e+01,9.457673e-01,-6.037817e-01
3.63078,9.882386e-01,-3.107140e+00,5.193170e-01,1.769874e+02,8.507549e-03,8.795483e+01,9.457472e-01,-6.619944e-01
3.98107,9.881785e-01,-3.406719e+00,5.192750e-01,1.766969e+02,9.327320e-03,8.775765e+01,9.457230e-01,-7.258112e-01
4.36516,9.881063e-01,-3.735140e+00,5.192246e-01,1.763784e+02,1.022586e-02,8.754150e+01,9.456940e-01,-7.957689e-01
4.78630,9.880195e-01,-4.095166e+00,5.191640e-01,1.760293e+02,1.121065e-02,8.730456e+01,9.456591e-01,-8.724549e-01
5.24807,9.879152e-01,-4.489821e+00,5.190912e-01,1.756466e+02,1.228990e-02,8.704484e+01,9.456171e-01,-9.565115e-01
5.75440,9.877900e-01,-4.922411e+00,5.190037e-01,1.752270e+02,1.347252e-02,8.676018e+01,9.455667e-01,-1.048641e+00
6.30957,9.876395e-01,-5.396554e+00,5.188986e-01,1.747672e+02,1.476827e-02,8.644819e+01,9.455062e-01,-1.149611e+00
6.91831,9.874588e-01,-5.916199e+00,5.187724e-01,1.742632e+02,1.618774e-02,8.610630e+01,9.454335e-01,-1.260258e+00
7.58578,9.872418e-01,-6.485659e+00,5.186208e-01,1.737109e+02,1.774247e-02,8.573166e+01,9.453462e-01,-1.381497e+00
8.31764,9.869813e-01,-7.109641e+00,5.184388e-01,1.731056e+02,1.944496e-02,8.532121e+01,9.452414e-01,-1.514322e+00
9.12011,9.866687e-01,-7.793270e+00,5.182204e-01,1.724425e+02,2.130878e-02,8.487158e+01,9.451157e-01,-1.659817e+00
10.00000,9.862936e-01,-8.542129e+00,5.179583e-01,1.717160e+02,2.334856e-02,8.437914e+01,9.449649e-01,-1.819160e+00
10.96478,9.858439e-01,-9.362280e+00,5.176440e-01,1.709203e+02,2.558008e-02,8.383993e+01,9.447842e-01,-1.993625e+00
12.02264,9.853048e-01,-1.026030e+01,5.172672e-01,1.700489e+02,2.802024e-02,8.324968e+01,9.445676e-01,-2.184594e+00
13.18257,9.846591e-01,-1.124331e+01,5.168158e-01,1.690949e+02,3.068711e-02,8.260375e+01,9.443083e-01,-2.393558e+00
14.45440,9.838863e-01,-1.231900e+01,5.162753e-01,1.680508e+02,3.359986e-02,8.189718e+01,9.439981e-01,-2.622121e+00
15.84893,9.829621e-01,-1.349562e+01,5.156288e-01,1.669084e+02,3.677867e-02,8.112464e+01,9.436274e-01,-2.871998e+00
17.37801,9.818580e-01,-1.478204e+01,5.148561e-01,1.656591e+02,4.024463e-02,8.028044e+01,9.431848e-01,-3.145024e+00
19.05461,9.805408e-01,-1.618769e+01,5.139339e-01,1.642935e+02,4.401947e-02,7.935855e+01,9.426571e-01,-3.443141e+00
20.89296,9.789716e-01,-1.772259e+01,5.128347e-01,1.628019e+02,4.812530e-02,7.835263e+01,9.420292e-01,-3.768394e+00
22.90868,9.771057e-01,-1.939726e+01,5.115267e-01,1.611736e+02,5.258411e-02,7.725606e+01,9.412834e-01,-4.122922e+00
25.11886,9.748915e-01,-2.122267e+01,5.099734e-01,1.593977e+02,5.741720e-02,7.606201e+01,9.403998e-01,-4.508935e+00
27.54229,9.722707e-01,-2.321013e+01,5.081331e-01,1.574629e+02,6.264441e-02,7.476353e+01,9.393556e-01,-4.928692e+00
30.19952,9.691780e-01,-2.537111e+01,5.059591e-01,1.553575e+02,6.828312e-02,7.335372e+01,9.381259e-01,-5.384468e+00
33.11311,9.655411e-01,-2.771704e+01,5.033991e-01,1.530695e+02,7.434702e-02,7.182583e+01,9.366833e-01,-5.878516e+00
36.30781,9.612821e-01,-3.025903e+01,5.003963e-01,1.505874e+02,8.084470e-02,7.017352e+01,9.349987e-01,-6.413018e+00
39.81072,9.563184e-01,-3.300747e+01,4.968901e-01,1.478997e+02,8.777792e-02,6.839113e+01,9.330421e-01,-6.990040e+00
43.65158,9.505660e-01,-3.597166e+01,4.928176e-01,1.449960e+02,9.513979e-02,6.647396e+01,9.307837e-01,-7.611478e+00
47.86301,9.439426e-01,-3.915924e+01,4.881158e-01,1.418669e+02,1.029129e-01,6.441862e+01,9.281956e-01,-8.279024e+00
52.48075,9.363730e-01,-4.257559e+01,4.827252e-01,1.385045e+02,1.110672e-01,6.222347e+01,9.252541e-01,-8.994141e+00
57.54399,9.277952e-01,-4.622324e+01,4.765935e-01,1.349033e+02,1.195589e-01,5.988890e+01,9.219424e-01,-9.758077e+00
63.09573,9.181676e-01,-5.010117e+01,4.696809e-01,1.310603e+02,1.283290e-01,5.741780e+01,9.182536e-01,-1.057192e+01
69.18310,9.074771e-01,-5.420413e+01,4.619650e-01,1.269759e+02,1.373033e-01,5.481575e+01,9.141933e-01,-1.143673e+01
75.85776,8.957461e-01,-5.852218e+01,4.534464e-01,1.226539e+02,1.463933e-01,5.209123e+01,9.097832e-01,-1.235372e+01
83.17638,8.830395e-01,-6.304019e+01,4.441534e-01,1.181021e+02,1.554986e-01,4.925564e+01,9.050622e-01,-1.332453e+01
91.20108,8.694673e-01,-6.773772e+01,4.341450e-01,1.133323e+02,1.645100e-01,4.632301e+01,9.000876e-01,-1.435153e+01
100.00000,8.551854e-01,-7.258904e+01,4.235117e-01,1.083603e+02,1.733146e-01,4.330964e+01,8.949340e-01,-1.543824e+01
109.64782,8.403902e-01,-7.756360e+01,4.123738e-01,1.032057e+02,1.818011e-01,4.023341e+01,8.896903e-01,-1.658962e+01
