! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922034e-01,-7.742262e-01,1.659306e-01,1.786697e+02,2.336881e-03,8.948381e+01,9.462765e-01,-1.520386e-01
1.09648,9.921996e-01,-8.489191e-01,1.659329e-01,1.785413e+02,2.562322e-03,8.943398e+01,9.462755e-01,-1.667045e-01
1.20226,9.921951e-01,-9.308172e-01,1.659356e-01,1.784005e+02,2.809507e-03,8.937934e+01,9.462744e-01,-1.827854e-01
1.31826,9.921896e-01,-1.020615e+00,1.659388e-01,1.782461e+02,3.080532e-03,8.931943e+01,9.462729e-01,-2.004177e-01
1.44544,9.921830e-01,-1.119076e+00,1.659427e-01,1.780769e+02,3.377696e-03,8.925375e+01,9.462712e-01,-2.197509e-01
1.58489,9.921750e-01,-1.227033e+00,1.659474e-01,1.778913e+02,3.703517e-03,8.918173e+01,9.462692e-01,-2.409491e-01
1.73780,9.921655e-01,-1.345403e+00,1.659531e-01,1.776879e+02,4.060756e-03,8.910277e+01,9.462667e-01,-2.641921e-01
1.90546,9.921540e-01,-1.475189e+00,1.659599e-01,1.774649e+02,4.452438e-03,8.901620e+01,9.462637e-01,-2.896770e-01
2.08930,9.921402e-01,-1.617492e+00,1.659680e-01,1.772204e+02,4.881880e-03,8.892128e+01,9.462602e-01,-3.176198e-01
2.29087,9.921236e-01,-1.773518e+00,1.659778e-01,1.769523e+02,5.352714e-03,8.881721e+01,9.462559e-01,-3.482574e-01
2.51189,9.921036e-01,-1.944587e+00,1.659896e-01,1.766584e+02,5.868923e-03,8.870311e+01,9.462507e-01,-3.818494e-01
2.75423,9.920796e-01,-2.132150e+00,1.660038e-01,1.763362e+02,6.434867e-03,8.857801e+01,9.462445e-01,-4.186804e-01
3.01995,9.920508e-01,-2.337794e+00,1.660209e-01,1.759830e+02,7.055325e-03,8.844086e+01,9.462370e-01,-4.590621e-01
3.31131,9.920162e-01,-2.563258e+00,1.660414e-01,1.755958e+02,7.735526e-03,8.829049e+01,9.462281e-01,-5.033362e-01
