! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.904956e-01,-8.116736e-01,3.229015e-01,1.790397e+02,2.340327e-03,8.946223e+01,9.460920e-01,-1.654895e-01
1.09648,9.904915e-01,-8.899787e-01,3.229009e-01,1.789469e+02,2.566098e-03,8.941031e+01,9.460906e-01,-1.814529e-01
1.20226,9.904865e-01,-9.758374e-01,3.229001e-01,1.788452e+02,2.813645e-03,8.935339e+01,9.460890e-01,-1.989564e-01
1.31826,9.904805e-01,-1.069978e+00,3.228992e-01,1.787337e+02,3.085067e-03,8.929098e+01,9.460870e-01,-2.181484e-01
1.44544,9.904733e-01,-1.173200e+00,3.228980e-01,1.786115e+02,3.382665e-03,8.922256e+01,9.460847e-01,-2.391917e-01
1.58489,9.904646e-01,-1.286377e+00,3.228967e-01,1.784775e+02,3.708960e-03,8.914753e+01,9.460819e-01,-2.622649e-01
1.73780,9.904542e-01,-1.410471e+00,3.228950e-01,1.783306e+02,4.066717e-03,8.906528e+01,9.460785e-01,-2.875635e-01
1.90546,9.904417e-01,-1.546532e+00,3.228931e-01,1.781695e+02,4.458965e-03,8.897509e+01,9.460744e-01,-3.153020e-01
2.08930,9.904267e-01,-1.695715e+00,3.228907e-01,1.779928e+02,4.889025e-03,8.887621e+01,9.460695e-01,-3.457155e-01
2.29087,9.904086e-01,-1.859283e+00,3.228879e-01,1.777992e+02,5.360533e-03,8.876779e+01,9.460636e-01,-3.790618e-01
2.51189,9.903868e-01,-2.038622e+00,3.228845e-01,1.775868e+02,5.877476e-03,8.864893e+01,9.460565e-01,-4.156231e-01
2.75423,9.903607e-01,-2.235250e+00,3.228804e-01,1.773540e+02,6.444219e-03,8.851861e+01,9.460480e-01,-4.557089e-01
3.01995,9.903293e-01,-2.450831e+00,3.228755e-01,1.770988e+02,7.065543e-03,8.837573e+01,9.460378e-01,-4.996585e-01
3.31131,9.902915e-01,-2.687188e+00,3.228696e-01,1.768190e+02,7.746684e-03,8.821908e+01,9.460255e-01,-5.478433e-01
3.63078,9.902461e-01,-2.946319e+00,3.228625e-01,1.765122e+02,8.493370e-03,8.804735e+01,9.460107e-01,-6.006704e-01
3.98107,9.901916e-01,-3.230410e+00,3.228540e-01,1.761759e+02,9.311874e-03,8.785908e+01,9.459930e-01,-6.585855e-01
4.36516,9.901260e-01,-3.541858e+00,3.228437e-01,1.758072e+02,1.020905e-02,8.765269e+01,9.459716e-01,-7.220768e-01
4.78630,9.900473e-01,-3.883285e+00,3.228314e-01,1.754031e+02,1.119240e-02,8.742644e+01,9.459460e-01,-7.916786e-01
5.24807,9.899526e-01,-4.257562e+00,3.228166e-01,1.749600e+02,1.227012e-02,8.717843e+01,9.459151e-01,-8.679757e-01
5.75440,9.898388e-01,-4.667829e+00,3.227988e-01,1.744744e+02,1.345114e-02,8.690659e+01,9.458781e-01,-9.516077e-01
6.30957,9.897022e-01,-5.117521e+00,3.227774e-01,1.739421e+02,1.474522e-02,8.660864e+01,9.458336e-01,-1.043274e+00
6.91831,9.895381e-01,-5.610391e+00,3.227518e-01,1.733587e+02,1.616299e-02,8.628211e+01,9.457802e-01,-1.143739e+00
7.58578,9.893410e-01,-6.150539e+00,3.227210e-01,1.727194e+02,1.771602e-02,8.592429e+01,9.457160e-01,-1.253837e+00
8.31764,9.891043e-01,-6.742441e+00,3.226840e-01,1.720189e+02,1.941687e-02,8.553223e+01,9.456390e-01,-1.374479e+00
