! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942295e-01,2.446200e-01,1.789294e+02,2.292324e-03,8.947362e+01,9.075308e-01,-1.594559e-01
1.09648,9.912681e-01,-8.708520e-01,2.446205e-01,1.788261e+02,2.513466e-03,8.942280e+01,9.075297e-01,-1.748373e-01
1.20226,9.912633e-01,-9.548657e-01,2.446211e-01,1.787127e+02,2.755937e-03,8.936708e+01,9.075284e-01,-1.917027e-01
1.31826,9.912576e-01,-1.046984e+00,2.446217e-01,1.785885e+02,3.021793e-03,8.930600e+01,9.075268e-01,-2.101951e-01
1.44544,9.912507e-01,-1.147987e+00,2.446226e-01,1.784523e+02,3.313289e-03,8.923902e+01,9.075248e-01,-2.304714e-01
1.58489,9.912424e-01,-1.258733e+00,2.446235e-01,1.783029e+02,3.632894e-03,8.916558e+01,9.075225e-01,-2.527035e-01
1.73780,9.912324e-01,-1.380161e+00,2.446247e-01,1.781391e+02,3.983317e-03,8.908506e+01,9.075197e-01,-2.770801e-01
1.90546,9.912204e-01,-1.513299e+00,2.446262e-01,1.779596e+02,4.367526e-03,8.899678e+01,9.075163e-01,-3.038078e-01
2.08930,9.912060e-01,-1.659277e+00,2.446279e-01,1.777627e+02,4.788771e-03,8.889999e+01,9.075123e-01,-3.331131e-01
2.29087,9.911887e-01,-1.819332e+00,2.446299e-01,1.775469e+02,5.250619e-03,8.879387e+01,9.075074e-01,-3.652445e-01
2.51189,9.911679e-01,-1.994819e+00,2.446324e-01,1.773102e+02,5.756972e-03,8.867752e+01,9.075016e-01,-4.004740e-01
2.75423,9.911428e-01,-2.187224e+00,2.446354e-01,1.770508e+02,6.312107e-03,8.854996e+01,9.074945e-01,-4.391001e-01
3.01995,9.911127e-01,-2.398176e+00,2.446390e-01,1.767664e+02,6.920711e-03,8.841010e+01,9.074861e-01,-4.814495e-01
3.31131,9.910766e-01,-2.629460e+00,2.446433e-01,1.764545e+02,7.587911e-03,8.825676e+01,9.074759e-01,-5.278806e-01
3.63078,9.910331e-01,-2.883029e+00,2.446485e-01,1.761127e+02,8.319323e-03,8.808866e+01,9.074637e-01,-5.787856e-01
3.98107,9.909808e-01,-3.161024e+00,2.446547e-01,1.757379e+02,9.121092e-03,8.790437e+01,9.074490e-01,-6.345945e-01
4.36516,9.909180e-01,-3.465791e+00,2.446622e-01,1.753270e+02,9.999939e-03,8.770233e+01,9.074314e-01,-6.957780e-01
4.78630,9.908426e-01,-3.799898e+00,2.446712e-01,1.748767e+02,1.096321e-02,8.748086e+01,9.074102e-01,-7.628516e-01
5.24807,9.907519e-01,-4.166153e+00,2.446820e-01,1.743831e+02,1.201895e-02,8.723808e+01,9.073847e-01,-8.363793e-01
5.75440,9.906429e-01,-4.567633e+00,2.446949e-01,1.738420e+02,1.317591e-02,8.697197e+01,9.073541e-01,-9.169787e-01
6.30957,9.905120e-01,-5.007699e+00,2.447105e-01,1.732490e+02,1.444366e-02,8.668030e+01,9.073173e-01,-1.005325e+00
6.91831,9.903548e-01,-5.490027e+00,2.447292e-01,1.725992e+02,1.583264e-02,8.636064e+01,9.072732e-01,-1.102155e+00
7.58578,9.901659e-01,-6.018635e+00,2.447517e-01,1.718872e+02,1.735419e-02,8.601034e+01,9.072202e-01,-1.208277e+00
8.31764,9.899391e-01,-6.597905e+00,2.447786e-01,1.711072e+02,1.902065e-02,8.562650e+01,9.071565e-01,-1.324571e+00
9.12011,9.896669e-01,-7.232620e+00,2.448110e-01,1.702527e+02,2.084540e-02,8.520598e+01,9.070801e-01,-1.451996e+00
10.00000,9.893403e-01,-7.927988e+00,2.448498e-01,1.693169e+02,2.284294e-02,8.474534e+01,9.069885e-01,-1.591599e+00
10.96478,9.889484e-01,-8.689677e+00,2.448963e-01,1.682923e+02,2.502891e-02,8.424086e+01,9.068786e-01,-1.744519e+00
12.02264,9.884786e-01,-9.523845e+00,2.449520e-01,1.671707e+02,2.742014e-02,8.368848e+01,9.067469e-01,-1.911992e+00
13.18257,9.879155e-01,-1.043717e+01,2.450187e-01,1.659435e+02,3.003468e-02,8.308384e+01,9.065891e-01,-2.095361e+00
14.45440,9.872411e-01,-1.143686e+01,2.450985e-01,1.646011e+02,3.289176e-02,8.242222e+01,9.064002e-01,-2.296078e+00
15.84893,9.864341e-01,-1.253073e+01,2.451939e-01,1.631336e+02,3.601178e-02,8.169854e+01,9.061743e-01,-2.515711e+00
17.37801,9.854692e-01,-1.372713e+01,2.453077e-01,1.615301e+02,3.941617e-02,8.090735e+01,9.059044e-01,-2.755947e+00
19.05461,9.843168e-01,-1.503503e+01,2.454434e-01,1.597793e+02,4.312729e-02,8.004287e+01,9.055824e-01,-3.018595e+00
20.89296,9.829423e-01,-1.646398e+01,2.456048e-01,1.578692e+02,4.716809e-02,7.909896e+01,9.051987e-01,-3.305587e+00
22.90868,9.813054e-01,-1.802408e+01,2.457965e-01,1.557875e+02,5.156184e-02,7.806916e+01,9.047424e-01,-3.618975e+00
