! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942181e-01,2.444554e-01,1.789295e+02,2.290782e-03,8.947367e+01,9.062472e-01,-1.594669e-01
1.09648,9.912681e-01,-8.708394e-01,2.444559e-01,1.788261e+02,2.511774e-03,8.942286e+01,9.062461e-01,-1.748494e-01
1.20226,9.912633e-01,-9.548520e-01,2.444564e-01,1.787128e+02,2.754082e-03,8.936715e+01,9.062448e-01,-1.917159e-01
1.31826,9.912576e-01,-1.046969e+00,2.444571e-01,1.785886e+02,3.019759e-03,8.930606e+01,9.062432e-01,-2.102096e-01
1.44544,9.912507e-01,-1.147971e+00,2.444579e-01,1.784523e+02,3.311059e-03,8.923909e+01,9.062412e-01,-2.304873e-01
1.58489,9.912424e-01,-1.258715e+00,2.444589e-01,1.783030e+02,3.630449e-03,8.916566e+01,9.062389e-01,-2.527210e-01
1.73780,9.912324e-01,-1.380141e+00,2.444601e-01,1.781392e+02,3.980637e-03,8.908515e+01,9.062361e-01,-2.770993e-01
1.90546,9.912204e-01,-1.513277e+00,2.444616e-01,1.779597e+02,4.364587e-03,8.899688e+01,9.062327e-01,-3.038288e-01
2.08930,9.912060e-01,-1.659253e+00,2.444633e-01,1.777628e+02,4.785549e-03,8.890010e+01,9.062287e-01,-3.331362e-01
2.29087,9.911887e-01,-1.819305e+00,2.444653e-01,1.775470e+02,5.247086e-03,8.879399e+01,9.062238e-01,-3.652697e-01
2.51189,9.911679e-01,-1.994790e+00,2.444678e-01,1.773104e+02,5.753098e-03,8.867765e+01,9.062180e-01,-4.005017e-01
2.75423,9.911429e-01,-2.187193e+00,2.444708e-01,1.770509e+02,6.307860e-03,8.855010e+01,9.062110e-01,-4.391304e-01
3.01995,9.911128e-01,-2.398142e+00,2.444744e-01,1.767665e+02,6.916054e-03,8.841025e+01,9.062025e-01,-4.814828e-01
3.31131,9.910766e-01,-2.629422e+00,2.444787e-01,1.764547e+02,7.582805e-03,8.825693e+01,9.061924e-01,-5.279171e-01
3.63078,9.910331e-01,-2.882987e+00,2.444839e-01,1.761128e+02,8.313725e-03,8.808884e+01,9.061802e-01,-5.788256e-01
3.98107,9.909809e-01,-3.160979e+00,2.444901e-01,1.757381e+02,9.114955e-03,8.790457e+01,9.061655e-01,-6.346384e-01
4.36516,9.909181e-01,-3.465742e+00,2.444976e-01,1.753273e+02,9.993211e-03,8.770255e+01,9.061479e-01,-6.958261e-01
4.78630,9.908426e-01,-3.799843e+00,2.445065e-01,1.748769e+02,1.095584e-02,8.748110e+01,9.061268e-01,-7.629044e-01
5.24807,9.907520e-01,-4.166093e+00,2.445173e-01,1.743833e+02,1.201086e-02,8.723835e+01,9.061014e-01,-8.364372e-01
5.75440,9.906430e-01,-4.567567e+00,2.445303e-01,1.738423e+02,1.316704e-02,8.697226e+01,9.060708e-01,-9.170422e-01
6.30957,9.905121e-01,-5.007627e+00,2.445459e-01,1.732494e+02,1.443395e-02,8.668062e+01,9.060341e-01,-1.005394e+00
6.91831,9.903549e-01,-5.489949e+00,2.445646e-01,1.725996e+02,1.582199e-02,8.636099e+01,9.059900e-01,-1.102232e+00
7.58578,9.901661e-01,-6.018549e+00,2.445870e-01,1.718876e+02,1.734252e-02,8.601072e+01,9.059371e-01,-1.208361e+00
8.31764,9.899393e-01,-6.597811e+00,2.446140e-01,1.711076e+02,1.900785e-02,8.562693e+01,9.058736e-01,-1.324663e+00
9.12011,9.896672e-01,-7.232516e+00,2.446463e-01,1.702532e+02,2.083138e-02,8.520645e+01,9.057973e-01,-1.452097e+00
10.00000,9.893406e-01,-7.927875e+00,2.446851e-01,1.693174e+02,2.282758e-02,8.474585e+01,9.057059e-01,-1.591710e+00
10.96478,9.889488e-01,-8.689553e+00,2.447316e-01,1.682929e+02,2.501208e-02,8.424141e+01,9.055962e-01,-1.744640e+00
12.02264,9.884790e-01,-9.523709e+00,2.447873e-01,1.671713e+02,2.740170e-02,8.368909e+01,9.054647e-01,-1.912125e+00
13.18257,9.879160e-01,-1.043702e+01,2.448540e-01,1.659441e+02,3.001448e-02,8.308451e+01,9.053072e-01,-2.095507e+00
14.45440,9.872417e-01,-1.143670e+01,2.449338e-01,1.646018e+02,3.286965e-02,8.242295e+01,9.051186e-01,-2.296239e+00
15.84893,9.864348e-01,-1.253055e+01,2.450291e-01,1.631344e+02,3.598757e-02,8.169934e+01,9.048931e-01,-2.515887e+00
17.37801,9.854700e-01,-1.372693e+01,2.451429e-01,1.615310e+02,3.938969e-02,8.090823e+01,9.046237e-01,-2.756140e+00
19.05461,9.843178e-01,-1.503482e+01,2.452785e-01,1.597803e+02,4.309831e-02,8.004384e+01,9.043023e-01,-3.018808e+00
20.89296,9.829435e-01,-1.646375e+01,2.454399e-01,1.578703e+02,4.713641e-02,7.910002e+01,9.039193e-01,-3.305821e+00
22.90868,9.813068e-01,-1.802384e+01,2.456315e-01,1.557887e+02,5.152723e-02,7.807032e+01,9.034638e-01,-3.619233e+00
25.11886,9.793613e-01,-1.972568e+01,2.458586e-01,1.535225e+02,5.629377e-02,7.694802e+01,9.029233e-01,-3.961208e+00
27.54229,9.770538e-01,-2.158032e+01,2.461267e-01,1.510590e+02,6.145819e-02,7.572622e+01,9.022833e-01,-4.334018e+00
30.19952,9.743242e-01,-2.359911e+01,2.464424e-01,1.483851e+02,6.704086e-02,7.439789e+01,9.015280e-01,-4.740025e+00
33.11311,9.711052e-01,-2.579350e+01,2.468125e-01,1.454886e+02,7.305936e-02,7.295608e+01,9.006397e-01,-5.181660e+00
36.30781,9.673227e-01,-2.817488e+01,2.472443e-01,1.423578e+02,7.952707e-02,7.139404e+01,8.995992e-01,-5.661405e+00
39.81072,9.628970e-01,-3.075423e+01,2.477456e-01,1.389825e+02,8.645164e-02,6.970546e+01,8.983864e-01,-6.181758e+00
43.65158,9.577446e-01,-3.354177e+01,2.483235e-01,1.353547e+02,9.383315e-02,6.788476e+01,8.969807e-01,-6.745213e+00
47.86301,9.517807e-01,-3.654649e+01,2.489849e-01,1.314688e+02,1.016621e-01,6.592739e+01,8.953624e-01,-7.354228e+00
52.48075,9.449235e-01,-3.977564e+01,2.497352e-01,1.273229e+02,1.099176e-01,6.383017e+01,8.935133e-01,-8.011213e+00
