! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946261e-01,2.499114e-01,1.789273e+02,2.343750e-03,8.947189e+01,9.497528e-01,-1.592218e-01
1.09648,9.912680e-01,-8.712867e-01,2.499119e-01,1.788237e+02,2.569853e-03,8.942091e+01,9.497517e-01,-1.745810e-01
1.20226,9.912632e-01,-9.553425e-01,2.499125e-01,1.787102e+02,2.817763e-03,8.936502e+01,9.497502e-01,-1.914218e-01
1.31826,9.912574e-01,-1.047506e+00,2.499132e-01,1.785857e+02,3.089583e-03,8.930373e+01,9.497485e-01,-2.098874e-01
1.44544,9.912505e-01,-1.148560e+00,2.499140e-01,1.784492e+02,3.387618e-03,8.923653e+01,9.497465e-01,-2.301342e-01
1.58489,9.912421e-01,-1.259362e+00,2.499150e-01,1.782995e+02,3.714394e-03,8.916286e+01,9.497440e-01,-2.523340e-01
1.73780,9.912321e-01,-1.380850e+00,2.499162e-01,1.781354e+02,4.072678e-03,8.908208e+01,9.497410e-01,-2.766751e-01
1.90546,9.912201e-01,-1.514054e+00,2.499177e-01,1.779555e+02,4.465505e-03,8.899352e+01,9.497375e-01,-3.033638e-01
2.08930,9.912056e-01,-1.660105e+00,2.499194e-01,1.777582e+02,4.896201e-03,8.889641e+01,9.497332e-01,-3.326265e-01
2.29087,9.911882e-01,-1.820240e+00,2.499215e-01,1.775420e+02,5.368408e-03,8.878995e+01,9.497280e-01,-3.647110e-01
2.51189,9.911673e-01,-1.995814e+00,2.499241e-01,1.773049e+02,5.886120e-03,8.867322e+01,9.497218e-01,-3.998891e-01
2.75423,9.911421e-01,-2.188316e+00,2.499271e-01,1.770449e+02,6.453708e-03,8.854524e+01,9.497144e-01,-4.384588e-01
3.01995,9.911119e-01,-2.399373e+00,2.499308e-01,1.767599e+02,7.075963e-03,8.840493e+01,9.497054e-01,-4.807464e-01
3.31131,9.910755e-01,-2.630771e+00,2.499351e-01,1.764475e+02,7.758129e-03,8.825110e+01,9.496946e-01,-5.271096e-01
3.63078,9.910319e-01,-2.884467e+00,2.499404e-01,1.761049e+02,8.505947e-03,8.808245e+01,9.496817e-01,-5.779401e-01
3.98107,9.909794e-01,-3.162600e+00,2.499467e-01,1.757294e+02,9.325699e-03,8.789755e+01,9.496661e-01,-6.336674e-01
4.36516,9.909163e-01,-3.467519e+00,2.499544e-01,1.753177e+02,1.022426e-02,8.769486e+01,9.496474e-01,-6.947613e-01
4.78630,9.908404e-01,-3.801791e+00,2.499635e-01,1.748665e+02,1.120914e-02,8.747267e+01,9.496249e-01,-7.617365e-01
5.24807,9.907493e-01,-4.168229e+00,2.499745e-01,1.743719e+02,1.228854e-02,8.722910e+01,9.495979e-01,-8.351563e-01
5.75440,9.906398e-01,-4.569907e+00,2.499877e-01,1.738297e+02,1.347145e-02,8.696213e+01,9.495655e-01,-9.156371e-01
