! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909004e-01,-8.027388e-01,2.843305e-01,1.789887e+02,2.339514e-03,8.946738e+01,9.461375e-01,-1.621816e-01
1.09648,9.908964e-01,-8.801820e-01,2.843305e-01,1.788910e+02,2.565207e-03,8.941596e+01,9.461363e-01,-1.778259e-01
1.20226,9.908915e-01,-9.650957e-01,2.843304e-01,1.787839e+02,2.812669e-03,8.935958e+01,9.461347e-01,-1.949795e-01
1.31826,9.908856e-01,-1.058200e+00,2.843302e-01,1.786665e+02,3.083998e-03,8.929777e+01,9.461329e-01,-2.137880e-01
1.44544,9.908785e-01,-1.160286e+00,2.843301e-01,1.785378e+02,3.381493e-03,8.923000e+01,9.461307e-01,-2.344108e-01
1.58489,9.908701e-01,-1.272218e+00,2.843299e-01,1.783967e+02,3.707676e-03,8.915569e+01,9.461281e-01,-2.570229e-01
1.73780,9.908599e-01,-1.394946e+00,2.843297e-01,1.782420e+02,4.065311e-03,8.907422e+01,9.461250e-01,-2.818159e-01
1.90546,9.908476e-01,-1.529510e+00,2.843295e-01,1.780723e+02,4.457426e-03,8.898489e+01,9.461212e-01,-3.090003e-01
2.08930,9.908328e-01,-1.677051e+00,2.843292e-01,1.778863e+02,4.887340e-03,8.888696e+01,9.461166e-01,-3.388062e-01
2.29087,9.908151e-01,-1.838820e+00,2.843288e-01,1.776824e+02,5.358689e-03,8.877958e+01,9.461111e-01,-3.714863e-01
2.51189,9.907938e-01,-2.016186e+00,2.843284e-01,1.774588e+02,5.875459e-03,8.866185e+01,9.461045e-01,-4.073175e-01
2.75423,9.907682e-01,-2.210651e+00,2.843279e-01,1.772137e+02,6.442014e-03,8.853277e+01,9.460966e-01,-4.466029e-01
3.01995,9.907374e-01,-2.423861e+00,2.843272e-01,1.769450e+02,7.063134e-03,8.839126e+01,9.460870e-01,-4.896751e-01
3.31131,9.907004e-01,-2.657620e+00,2.843265e-01,1.766503e+02,7.744053e-03,8.823611e+01,9.460756e-01,-5.368983e-01
3.63078,9.906559e-01,-2.913902e+00,2.843256e-01,1.763273e+02,8.490501e-03,8.806602e+01,9.460618e-01,-5.886714e-01
3.98107,9.906025e-01,-3.194871e+00,2.843245e-01,1.759732e+02,9.308748e-03,8.787954e+01,9.460452e-01,-6.454316e-01
4.36516,9.905382e-01,-3.502897e+00,2.843232e-01,1.755850e+02,1.020565e-02,8.767512e+01,9.460253e-01,-7.076573e-01
4.78630,9.904610e-01,-3.840574e+00,2.843216e-01,1.751595e+02,1.118871e-02,8.745103e+01,9.460014e-01,-7.758726e-01
5.24807,9.903682e-01,-4.210742e+00,2.843197e-01,1.746930e+02,1.226611e-02,8.720538e+01,9.459727e-01,-8.506509e-01
5.75440,9.902567e-01,-4.616508e+00,2.843174e-01,1.741817e+02,1.344680e-02,8.693613e+01,9.459382e-01,-9.326195e-01
6.30957,9.901228e-01,-5.061269e+00,2.843147e-01,1.736213e+02,1.474054e-02,8.664101e+01,9.458967e-01,-1.022465e+00
6.91831,9.899620e-01,-5.548739e+00,2.843114e-01,1.730071e+02,1.615797e-02,8.631759e+01,9.458469e-01,-1.120936e+00
7.58578,9.897688e-01,-6.082976e+00,2.843075e-01,1.723341e+02,1.771064e-02,8.596316e+01,9.457871e-01,-1.228852e+00
8.31764,9.895368e-01,-6.668408e+00,2.843028e-01,1.715967e+02,1.941115e-02,8.557481e+01,9.457154e-01,-1.347108e+00
9.12011,9.892583e-01,-7.309864e+00,2.842971e-01,1.707889e+02,2.127313e-02,8.514935e+01,9.456292e-01,-1.476678e+00
10.00000,9.889242e-01,-8.012604e+00,2.842903e-01,1.699040e+02,2.331135e-02,8.468331e+01,9.455259e-01,-1.618623e+00
10.96478,9.885234e-01,-8.782352e+00,2.842821e-01,1.689350e+02,2.554173e-02,8.417292e+01,9.454019e-01,-1.774098e+00
12.02264,9.880429e-01,-9.625322e+00,2.842723e-01,1.678740e+02,2.798142e-02,8.361410e+01,9.452534e-01,-1.944357e+00
13.18257,9.874670e-01,-1.054825e+01,2.842605e-01,1.667128e+02,3.064877e-02,8.300243e+01,9.450755e-01,-2.130759e+00
14.45440,9.867774e-01,-1.155843e+01,2.842464e-01,1.654423e+02,3.356335e-02,8.233314e+01,9.448625e-01,-2.334774e+00
15.84893,9.859522e-01,-1.266371e+01,2.842295e-01,1.640527e+02,3.674587e-02,8.160111e+01,9.446078e-01,-2.557986e+00
17.37801,9.849657e-01,-1.387253e+01,2.842093e-01,1.625338e+02,4.021808e-02,8.080085e+01,9.443035e-01,-2.802100e+00
19.05461,9.837876e-01,-1.519392e+01,2.841852e-01,1.608745e+02,4.400264e-02,7.992652e+01,9.439405e-01,-3.068939e+00
20.89296,9.823828e-01,-1.663750e+01,2.841563e-01,1.590632e+02,4.812278e-02,7.897194e+01,9.435081e-01,-3.360446e+00
22.90868,9.807101e-01,-1.821342e+01,2.841219e-01,1.570876e+02,5.260197e-02,7.793061e+01,9.429938e-01,-3.678681e+00
25.11886,9.787223e-01,-1.993236e+01,2.840808e-01,1.549350e+02,5.746339e-02,7.679577e+01,9.423836e-01,-4.025811e+00
27.54229,9.763654e-01,-2.180538e+01,2.840321e-01,1.525924e+02,6.272925e-02,7.556050e+01,9.416613e-01,-4.404103e+00
