! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920396e-01,-7.740510e-01,1.626389e-01,1.786726e+02,2.286632e-03,8.948539e+01,9.045745e-01,-1.523284e-01
1.09648,9.920359e-01,-8.487270e-01,1.626411e-01,1.785445e+02,2.507225e-03,8.943571e+01,9.045735e-01,-1.670223e-01
1.20226,9.920313e-01,-9.306066e-01,1.626437e-01,1.784040e+02,2.749095e-03,8.938123e+01,9.045724e-01,-1.831338e-01
1.31826,9.920258e-01,-1.020385e+00,1.626469e-01,1.782500e+02,3.014293e-03,8.932151e+01,9.045711e-01,-2.007997e-01
1.44544,9.920193e-01,-1.118822e+00,1.626507e-01,1.780811e+02,3.305068e-03,8.925602e+01,9.045695e-01,-2.201698e-01
1.58489,9.920113e-01,-1.226755e+00,1.626553e-01,1.778960e+02,3.623883e-03,8.918423e+01,9.045675e-01,-2.414085e-01
1.73780,9.920018e-01,-1.345099e+00,1.626608e-01,1.776930e+02,3.973440e-03,8.910551e+01,9.045652e-01,-2.646958e-01
1.90546,9.919904e-01,-1.474856e+00,1.626674e-01,1.774705e+02,4.356700e-03,8.901920e+01,9.045624e-01,-2.902292e-01
2.08930,9.919767e-01,-1.617126e+00,1.626754e-01,1.772265e+02,4.776908e-03,8.892457e+01,9.045590e-01,-3.182254e-01
2.29087,9.919601e-01,-1.773117e+00,1.626850e-01,1.769590e+02,5.237619e-03,8.882082e+01,9.045550e-01,-3.489214e-01
2.51189,9.919403e-01,-1.944148e+00,1.626965e-01,1.766658e+02,5.742729e-03,8.870707e+01,9.045501e-01,-3.825775e-01
2.75423,9.919164e-01,-2.131668e+00,1.627104e-01,1.763443e+02,6.296505e-03,8.858235e+01,9.045442e-01,-4.194787e-01
3.01995,9.918877e-01,-2.337266e+00,1.627270e-01,1.759919e+02,6.903622e-03,8.844561e+01,9.045372e-01,-4.599375e-01
3.31131,9.918532e-01,-2.562679e+00,1.627470e-01,1.756056e+02,7.569199e-03,8.829570e+01,9.045287e-01,-5.042962e-01
3.63078,9.918118e-01,-2.809813e+00,1.627711e-01,1.751821e+02,8.298839e-03,8.813134e+01,9.045186e-01,-5.529299e-01
3.98107,9.917619e-01,-3.080757e+00,1.627999e-01,1.747179e+02,9.098676e-03,8.795116e+01,9.045063e-01,-6.062497e-01
4.36516,9.917020e-01,-3.377795e+00,1.628346e-01,1.742092e+02,9.975418e-03,8.775363e+01,9.044916e-01,-6.647057e-01
4.78630,9.916301e-01,-3.703431e+00,1.628763e-01,1.736517e+02,1.093640e-02,8.753708e+01,9.044740e-01,-7.287909e-01
5.24807,9.915436e-01,-4.060405e+00,1.629264e-01,1.730408e+02,1.198965e-02,8.729971e+01,9.044528e-01,-7.990449e-01
5.75440,9.914396e-01,-4.451716e+00,1.629866e-01,1.723714e+02,1.314392e-02,8.703952e+01,9.044273e-01,-8.760585e-01
6.30957,9.913148e-01,-4.880643e+00,1.630588e-01,1.716382e+02,1.440876e-02,8.675433e+01,9.043967e-01,-9.604781e-01
6.91831,9.911648e-01,-5.350773e+00,1.631455e-01,1.708350e+02,1.579460e-02,8.644177e+01,9.043599e-01,-1.053010e+00
7.58578,9.909847e-01,-5.866023e+00,1.632496e-01,1.699555e+02,1.731278e-02,8.609924e+01,9.043158e-01,-1.154428e+00
8.31764,9.907683e-01,-6.430672e+00,1.633745e-01,1.689926e+02,1.897563e-02,8.572390e+01,9.042627e-01,-1.265575e+00
9.12011,9.905087e-01,-7.049386e+00,1.635242e-01,1.679388e+02,2.079656e-02,8.531268e+01,9.041991e-01,-1.387373e+00
10.00000,9.901970e-01,-7.727253e+00,1.637036e-01,1.667859e+02,2.279007e-02,8.486219e+01,9.041228e-01,-1.520826e+00
10.96478,9.898231e-01,-8.469808e+00,1.639186e-01,1.655251e+02,2.497184e-02,8.436880e+01,9.040312e-01,-1.667029e+00
12.02264,9.893747e-01,-9.283069e+00,1.641758e-01,1.641470e+02,2.735874e-02,8.382854e+01,9.039214e-01,-1.827172e+00
13.18257,9.888373e-01,-1.017356e+01,1.644835e-01,1.626418e+02,2.996890e-02,8.323710e+01,9.037899e-01,-2.002550e+00
14.45440,9.881935e-01,-1.114836e+01,1.648510e-01,1.609988e+02,3.282166e-02,8.258986e+01,9.036325e-01,-2.194564e+00
15.84893,9.874229e-01,-1.221508e+01,1.652895e-01,1.592071e+02,3.593755e-02,8.188182e+01,9.034442e-01,-2.404733e+00
17.37801,9.865013e-01,-1.338193e+01,1.658119e-01,1.572552e+02,3.933824e-02,8.110763e+01,9.032191e-01,-2.634695e+00
19.05461,9.854002e-01,-1.465772e+01,1.664332e-01,1.551314e+02,4.304634e-02,8.026156e+01,9.029505e-01,-2.886210e+00
20.89296,9.840865e-01,-1.605182e+01,1.671704e-01,1.528239e+02,4.708520e-02,7.933756e+01,9.026303e-01,-3.161167e+00
22.90868,9.825212e-01,-1.757419e+01,1.680431e-01,1.503211e+02,5.147855e-02,7.832924e+01,9.022494e-01,-3.461582e+00
25.11886,9.806597e-01,-1.923530e+01,1.690731e-01,1.476118e+02,5.625007e-02,7.722991e+01,9.017971e-01,-3.789596e+00
27.54229,9.784503e-01,-2.104607e+01,1.702845e-01,1.446857e+02,6.142274e-02,7.603269e+01,9.012613e-01,-4.147467e+00
30.19952,9.758347e-01,-2.301778e+01,1.717037e-01,1.415336e+02,6.701798e-02,7.473056e+01,9.006284e-01,-4.537565e+00
33.11311,9.727474e-01,-2.516186e+01,1.733584e-01,1.381485e+02,7.305467e-02,7.331649e+01,8.998835e-01,-4.962357e+00
36.30781,9.691159e-01,-2.748974e+01,1.752773e-01,1.345253e+02,7.954779e-02,7.178362e+01,8.990101e-01,-5.424390e+00
39.81072,9.648617e-01,-3.001255e+01,1.774884e-01,1.306622e+02,8.650690e-02,7.012547e+01,8.979910e-01,-5.926269e+00
43.65158,9.599017e-01,-3.274074e+01,1.800181e-01,1.265607e+02,9.393435e-02,6.833620e+01,8.968082e-01,-6.470641e+00
47.86301,9.541510e-01,-3.568370e+01,1.828887e-01,1.222265e+02,1.018233e-01,6.641089e+01,8.954444e-01,-7.060167e+00
52.48075,9.475262e-01,-3.884918e+01,1.861162e-01,1.176696e+02,1.101555e-01,6.434592e+01,8.938834e-01,-7.697519e+00
57.54399,9.399505e-01,-4.224278e+01,1.897080e-01,1.129045e+02,1.188995e-01,6.213933e+01,8.921118e-01,-8.385375e+00
63.09573,9.313599e-01,-4.586727e+01,1.936596e-01,1.079504e+02,1.280088e-01,5.979121e+01,8.901209e-01,-9.126446e+00
69.18310,9.217107e-01,-4.972191e+01,1.979529e-01,1.028308e+02,1.374206e-01,5.730407e+01,8.879081e-01,-9.923533e+00
75.85776,9.109872e-01,-5.380186e+01,2.025544e-01,9.757271e+01,1.470558e-01,5.468310e+01,8.854790e-01,-1.077962e+01
83.17638,8.992092e-01,-5.809756e+01,2.074142e-01,9.220659e+01,1.568194e-01,5.193636e+01,8.828492e-01,-1.169802e+01
91.20108,8.864387e-01,-6.259437e+01,2.124671e-01,8.676484e+01,1.666033e-01,4.907481e+01,8.800453e-01,-1.268256e+01
100.00000,8.727838e-01,-6.727229e+01,2.176342e-01,8.128098e+01,1.762897e-01,4.611208e+01,8.771056e-01,-1.373780e+01
109.64782,8.583985e-01,-7.210611e+01,2.228269e-01,7.578850e+01,1.857560e-01,4.306408e+01,8.740793e-01,-1.486927e+01
120.22644,8.434788e-01,-7.706572e+01,2.279511e-01,7.031977e+01,1.948809e-01,3.994832e+01,8.710248e-01,-1.608369e+01
131.82567,8.282535e-01,-8.211679e+01,2.329125e-01,6.490490e+01,2.035498e-01,3.678316e+01,8.680073e-01,-1.738915e+01
144.54398,8.129718e-01,-8.722182e+01,2.376213e-01,5.957081e+01,2.116606e-01,3.358687e+01,8.650950e-01,-1.879520e+01
158.48932,7.978875e-01,-9.234129e+01,2.419967e-01,5.434045e+01,2.191277e-01,3.037669e+01,8.623563e-01,-2.031284e+01
173.78008,7.832437e-01,-9.743504e+01,2.459696e-01,4.923221e+01,2.258844e-01,2.716805e+01,8.598558e-01,-2.195444e+01
190.54607,7.692580e-01,-1.024637e+02,2.494837e-01,4.425960e+01,2.318834e-01,2.397385e+01,8.576525e-01,-2.373349e+01
208.92961,7.561119e-01,-1.073902e+02,2.524958e-01,3.943120e+01,2.370956e-01,2.080401e+01,8.557979e-01,-2.566435e+01
229.08677,7.439439e-01,-1.121805e+02,2.549739e-01,3.475084e+01,2.415074e-01,1.766530e+01,8.543359e-01,-2.776185e+01
251.18864,7.328473e-01,-1.168052e+02,2.568950e-01,3.021803e+01,2.451167e-01,1.456135e+01,8.533033e-01,-3.004089e+01
275.42287,7.228723e-01,-1.212397e+02,2.582423e-01,2.582850e+01,2.479293e-01,1.149290e+01,8.527311e-01,-3.251602e+01
301.99517,7.140306e-01,-1.254649e+02,2.590021e-01,2.157496e+01,2.499548e-01,8.458239e+00,8.526455e-01,-3.520094e+01
331.13112,7.063024e-01,-1.294670e+02,2.591613e-01,1.744784e+01,2.512029e-01,5.453708e+00,8.530695e-01,-3.810796e+01
363.07805,6.996440e-01,-1.332375e+02,2.587058e-01,1.343612e+01,2.516813e-01,2.474377e+00,8.540238e-01,-4.124742e+01
398.10717,6.939948e-01,-1.367726e+02,2.576188e-01,9.528199e+00,2.513938e-01,-4.852934e-01,8.555268e-01,-4.462710e+01
436.51583,6.892839e-01,-1.400729e+02,2.558805e-01,5.712673e+00,2.503394e-01,-3.430729e+00,8.575940e-01,-4.825145e+01
478.63009,6.854350e-01,-1.431424e+02,2.534693e-01,1.979160e+00,2.485134e-01,-6.366533e+00,8.602365e-01,-5.212091e+01
524.80746,6.823701e-01,-1.459882e+02,2.503625e-01,-1.680962e+00,2.459083e-01,-9.295792e+00,8.634586e-01,-5.623117e+01
575.43994,6.800118e-01,-1.486198e+02,2.465394e-01,-5.273873e+00,2.425167e-01,-1.221943e+01,8.672550e-01,-6.057254e+01
630.95734,6.782847e-01,-1.510482e+02,2.419842e-01,-8.802728e+00,2.383346e-01,-1.513566e+01,8.716072e-01,-6.512938e+01
691.83097,6.771154e-01,-1.532856e+02,2.366901e-01,-1.226721e+01,2.333649e-01,-1.803950e+01,8.764810e-01,-6.987992e+01
758.57758,6.764332e-01,-1.553448e+02,2.306626e-01,-1.566324e+01,2.276219e-01,-2.092257e+01,8.818240e-01,-7.479624e+01
831.76377,6.761691e-01,-1.572387e+02,2.239237e-01,-1.898294e+01,2.211347e-01,-2.377295e+01,8.875650e-01,-7.984474e+01
912.01084,6.762563e-01,-1.589801e+02,2.165143e-01,-2.221479e+01,2.139500e-01,-2.657541e+01,8.936150e-01,-8.498704e+01
