! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926895e-01,-7.636229e-01,1.249158e-01,1.784113e+02,2.335866e-03,8.948993e+01,9.463244e-01,-1.485246e-01
1.09648,9.926857e-01,-8.372929e-01,1.249195e-01,1.782580e+02,2.561209e-03,8.944069e+01,9.463235e-01,-1.628516e-01
1.20226,9.926813e-01,-9.180695e-01,1.249239e-01,1.780899e+02,2.808287e-03,8.938669e+01,9.463224e-01,-1.785608e-01
1.31826,9.926759e-01,-1.006638e+00,1.249291e-01,1.779056e+02,3.079196e-03,8.932749e+01,9.463211e-01,-1.957856e-01
1.44544,9.926695e-01,-1.103750e+00,1.249355e-01,1.777036e+02,3.376232e-03,8.926259e+01,9.463196e-01,-2.146721e-01
1.58489,9.926617e-01,-1.210229e+00,1.249431e-01,1.774821e+02,3.701913e-03,8.919143e+01,9.463177e-01,-2.353805e-01
1.73780,9.926524e-01,-1.326979e+00,1.249522e-01,1.772392e+02,4.058999e-03,8.911340e+01,9.463155e-01,-2.580865e-01
1.90546,9.926412e-01,-1.454988e+00,1.249632e-01,1.769730e+02,4.450514e-03,8.902785e+01,9.463128e-01,-2.829826e-01
2.08930,9.926277e-01,-1.595343e+00,1.249764e-01,1.766811e+02,4.879773e-03,8.893406e+01,9.463095e-01,-3.102799e-01
2.29087,9.926116e-01,-1.749232e+00,1.249923e-01,1.763612e+02,5.350409e-03,8.883122e+01,9.463057e-01,-3.402098e-01
2.51189,9.925921e-01,-1.917961e+00,1.250114e-01,1.760105e+02,5.866401e-03,8.871847e+01,9.463010e-01,-3.730261e-01
2.75423,9.925687e-01,-2.102957e+00,1.250343e-01,1.756260e+02,6.432109e-03,8.859485e+01,9.462953e-01,-4.090066e-01
3.01995,9.925406e-01,-2.305786e+00,1.250619e-01,1.752046e+02,7.052310e-03,8.845932e+01,9.462886e-01,-4.484561e-01
3.31131,9.925068e-01,-2.528165e+00,1.250950e-01,1.747428e+02,7.732233e-03,8.831072e+01,9.462804e-01,-4.917085e-01
3.63078,9.924662e-01,-2.771974e+00,1.251349e-01,1.742367e+02,8.477603e-03,8.814782e+01,9.462707e-01,-5.391297e-01
3.98107,9.924173e-01,-3.039272e+00,1.251827e-01,1.736821e+02,9.294689e-03,8.796922e+01,9.462589e-01,-5.911205e-01
4.36516,9.923586e-01,-3.332315e+00,1.252402e-01,1.730744e+02,1.019034e-02,8.777342e+01,9.462448e-01,-6.481200e-01
4.78630,9.922881e-01,-3.653573e+00,1.253092e-01,1.724088e+02,1.117207e-02,8.755878e+01,9.462278e-01,-7.106093e-01
5.24807,9.922033e-01,-4.005749e+00,1.253921e-01,1.716797e+02,1.224806e-02,8.732350e+01,9.462074e-01,-7.791147e-01
5.75440,9.921015e-01,-4.391803e+00,1.254916e-01,1.708813e+02,1.342726e-02,8.706559e+01,9.461829e-01,-8.542129e-01
6.30957,9.919791e-01,-4.814971e+00,1.256110e-01,1.700072e+02,1.471945e-02,8.678290e+01,9.461535e-01,-9.365345e-01
6.91831,9.918321e-01,-5.278793e+00,1.257543e-01,1.690507e+02,1.613527e-02,8.647307e+01,9.461181e-01,-1.026770e+00
7.58578,9.916556e-01,-5.787136e+00,1.259262e-01,1.680042e+02,1.768633e-02,8.613353e+01,9.460757e-01,-1.125672e+00
8.31764,9.914436e-01,-6.344223e+00,1.261322e-01,1.668598e+02,1.938524e-02,8.576147e+01,9.460247e-01,-1.234067e+00
