! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942323e-01,2.446603e-01,1.789294e+02,2.292702e-03,8.947361e+01,9.078452e-01,-1.594532e-01
1.09648,9.912681e-01,-8.708550e-01,2.446608e-01,1.788261e+02,2.513880e-03,8.942279e+01,9.078440e-01,-1.748344e-01
1.20226,9.912633e-01,-9.548691e-01,2.446614e-01,1.787127e+02,2.756391e-03,8.936707e+01,9.078427e-01,-1.916995e-01
1.31826,9.912576e-01,-1.046987e+00,2.446620e-01,1.785885e+02,3.022291e-03,8.930598e+01,9.078411e-01,-2.101915e-01
1.44544,9.912507e-01,-1.147991e+00,2.446629e-01,1.784522e+02,3.313835e-03,8.923900e+01,9.078392e-01,-2.304675e-01
1.58489,9.912424e-01,-1.258738e+00,2.446639e-01,1.783029e+02,3.633493e-03,8.916556e+01,9.078368e-01,-2.526993e-01
1.73780,9.912324e-01,-1.380165e+00,2.446650e-01,1.781391e+02,3.983974e-03,8.908504e+01,9.078340e-01,-2.770755e-01
1.90546,9.912204e-01,-1.513304e+00,2.446665e-01,1.779595e+02,4.368245e-03,8.899676e+01,9.078307e-01,-3.038027e-01
2.08930,9.912060e-01,-1.659283e+00,2.446682e-01,1.777627e+02,4.789561e-03,8.889997e+01,9.078266e-01,-3.331076e-01
2.29087,9.911887e-01,-1.819338e+00,2.446703e-01,1.775468e+02,5.251484e-03,8.879384e+01,9.078217e-01,-3.652384e-01
2.51189,9.911679e-01,-1.994826e+00,2.446727e-01,1.773102e+02,5.757920e-03,8.867749e+01,9.078159e-01,-4.004673e-01
2.75423,9.911428e-01,-2.187232e+00,2.446757e-01,1.770508e+02,6.313148e-03,8.854992e+01,9.078088e-01,-4.390927e-01
3.01995,9.911127e-01,-2.398185e+00,2.446793e-01,1.767663e+02,6.921851e-03,8.841006e+01,9.078004e-01,-4.814415e-01
3.31131,9.910766e-01,-2.629469e+00,2.446836e-01,1.764545e+02,7.589161e-03,8.825672e+01,9.077902e-01,-5.278717e-01
3.63078,9.910331e-01,-2.883039e+00,2.446888e-01,1.761126e+02,8.320694e-03,8.808861e+01,9.077780e-01,-5.787759e-01
3.98107,9.909808e-01,-3.161035e+00,2.446950e-01,1.757378e+02,9.122595e-03,8.790432e+01,9.077633e-01,-6.345838e-01
4.36516,9.909180e-01,-3.465804e+00,2.447025e-01,1.753270e+02,1.000159e-02,8.770228e+01,9.077457e-01,-6.957663e-01
4.78630,9.908426e-01,-3.799911e+00,2.447115e-01,1.748766e+02,1.096502e-02,8.748080e+01,9.077245e-01,-7.628388e-01
5.24807,9.907519e-01,-4.166168e+00,2.447223e-01,1.743830e+02,1.202093e-02,8.723801e+01,9.076990e-01,-8.363653e-01
5.75440,9.906429e-01,-4.567649e+00,2.447353e-01,1.738419e+02,1.317808e-02,8.697190e+01,9.076684e-01,-9.169633e-01
6.30957,9.905120e-01,-5.007716e+00,2.447508e-01,1.732490e+02,1.444604e-02,8.668022e+01,9.076316e-01,-1.005308e+00
6.91831,9.903547e-01,-5.490047e+00,2.447695e-01,1.725992e+02,1.583525e-02,8.636055e+01,9.075874e-01,-1.102137e+00
7.58578,9.901659e-01,-6.018656e+00,2.447920e-01,1.718871e+02,1.735705e-02,8.601024e+01,9.075344e-01,-1.208257e+00
8.31764,9.899391e-01,-6.597928e+00,2.448190e-01,1.711071e+02,1.902378e-02,8.562640e+01,9.074707e-01,-1.324549e+00
9.12011,9.896669e-01,-7.232645e+00,2.448513e-01,1.702526e+02,2.084884e-02,8.520587e+01,9.073943e-01,-1.451972e+00
10.00000,9.893402e-01,-7.928016e+00,2.448901e-01,1.693168e+02,2.284670e-02,8.474522e+01,9.073026e-01,-1.591572e+00
10.96478,9.889484e-01,-8.689707e+00,2.449366e-01,1.682922e+02,2.503303e-02,8.424072e+01,9.071926e-01,-1.744489e+00
12.02264,9.884785e-01,-9.523878e+00,2.449924e-01,1.671706e+02,2.742466e-02,8.368833e+01,9.070609e-01,-1.911960e+00
13.18257,9.879154e-01,-1.043720e+01,2.450591e-01,1.659433e+02,3.003962e-02,8.308368e+01,9.069030e-01,-2.095325e+00
14.45440,9.872410e-01,-1.143690e+01,2.451389e-01,1.646009e+02,3.289717e-02,8.242204e+01,9.067140e-01,-2.296039e+00
15.84893,9.864339e-01,-1.253077e+01,2.452343e-01,1.631334e+02,3.601770e-02,8.169834e+01,9.064880e-01,-2.515668e+00
17.37801,9.854690e-01,-1.372717e+01,2.453481e-01,1.615299e+02,3.942266e-02,8.090714e+01,9.062180e-01,-2.755900e+00
19.05461,9.843166e-01,-1.503508e+01,2.454838e-01,1.597791e+02,4.313438e-02,8.004264e+01,9.058959e-01,-3.018543e+00
20.89296,9.829420e-01,-1.646404e+01,2.456452e-01,1.578690e+02,4.717585e-02,7.909870e+01,9.055120e-01,-3.305530e+00
22.90868,9.813050e-01,-1.802414e+01,2.458369e-01,1.557872e+02,5.157032e-02,7.806888e+01,9.050555e-01,-3.618912e+00
25.11886,9.793592e-01,-1.972602e+01,2.460641e-01,1.535210e+02,5.634083e-02,7.694645e+01,9.045137e-01,-3.960855e+00
27.54229,9.770514e-01,-2.158069e+01,2.463323e-01,1.510573e+02,6.150953e-02,7.572450e+01,9.038724e-01,-4.333630e+00
30.19952,9.743213e-01,-2.359950e+01,2.466481e-01,1.483833e+02,6.709683e-02,7.439601e+01,9.031153e-01,-4.739596e+00
33.11311,9.711017e-01,-2.579392e+01,2.470183e-01,1.454865e+02,7.312031e-02,7.295403e+01,9.022250e-01,-5.181188e+00
36.30781,9.673186e-01,-2.817533e+01,2.474504e-01,1.423555e+02,7.959335e-02,7.139180e+01,9.011821e-01,-5.660883e+00
39.81072,9.628922e-01,-3.075471e+01,2.479518e-01,1.389801e+02,8.652361e-02,6.970303e+01,8.999665e-01,-6.181181e+00
43.65158,9.577390e-01,-3.354228e+01,2.485300e-01,1.353521e+02,9.391117e-02,6.788211e+01,8.985577e-01,-6.744574e+00
47.86301,9.517742e-01,-3.654704e+01,2.491916e-01,1.314659e+02,1.017466e-01,6.592450e+01,8.969356e-01,-7.353520e+00
52.48075,9.449159e-01,-3.977620e+01,2.499422e-01,1.273198e+02,1.100087e-01,6.382704e+01,8.950823e-01,-8.010428e+00
57.54399,9.370904e-01,-4.323467e+01,2.507854e-01,1.229157e+02,1.186631e-01,6.158832e+01,8.929831e-01,-8.717661e+00
63.09573,9.282386e-01,-4.692431e+01,2.517219e-01,1.182610e+02,1.276601e-01,5.920913e+01,8.906292e-01,-9.477562e+00
69.18310,9.183239e-01,-5.084331e+01,2.527487e-01,1.133682e+02,1.369341e-01,5.669273e+01,8.880192e-01,-1.029253e+01
75.85776,9.073394e-01,-5.498559e+01,2.538582e-01,1.082560e+02,1.464034e-01,5.404514e+01,8.851618e-01,-1.116512e+01
83.17638,8.953160e-01,-5.934020e+01,2.550380e-01,1.029487e+02,1.559718e-01,5.127528e+01,8.820772e-01,-1.209825e+01
91.20108,8.823278e-01,-6.389104e+01,2.562699e-01,9.747648e+01,1.655306e-01,4.839495e+01,8.787984e-01,-1.309535e+01
100.00000,8.684952e-01,-6.861664e+01,2.575307e-01,9.187393e+01,1.749633e-01,4.541851e+01,8.753715e-01,-1.416071e+01
109.64782,8.539837e-01,-7.349035e+01,2.587922e-01,8.617930e+01,1.841500e-01,4.236245e+01,8.718546e-01,-1.529965e+01
120.22644,8.389989e-01,-7.848081e+01,2.600227e-01,8.043278e+01,1.929737e-01,3.924469e+01,8.683157e-01,-1.651885e+01
131.82567,8.237757e-01,-8.355267e+01,2.611881e-01,7.467472e+01,2.013256e-01,3.608374e+01,8.648294e-01,-1.782647e+01
144.54398,8.085653e-01,-8.866771e+01,2.622534e-01,6.894380e+01,2.091106e-01,3.289775e+01,8.614726e-01,-1.923227e+01
158.48932,7.936192e-01,-9.378607e+01,2.631839e-01,6.327542e+01,2.162502e-01,2.970364e+01,8.583212e-01,-2.074759e+01
173.78008,7.791738e-01,-9.886765e+01,2.639462e-01,5.770029e+01,2.226854e-01,2.651627e+01,8.554459e-01,-2.238521e+01
190.54607,7.654370e-01,-1.038735e+02,2.645088e-01,5.224346e+01,2.283755e-01,2.334784e+01,8.529098e-01,-2.415909e+01
208.92961,7.525781e-01,-1.087673e+02,2.648421e-01,4.692381e+01,2.332974e-01,2.020748e+01,8.507674e-01,-2.608403e+01
229.08677,7.407226e-01,-1.135163e+02,2.649176e-01,4.175400e+01,2.374422e-01,1.710114e+01,8.490638e-01,-2.817533e+01
251.18864,7.299511e-01,-1.180922e+02,2.647077e-01,3.674073e+01,2.408114e-01,1.403163e+01,8.478364e-01,-3.044827e+01
275.42287,7.203020e-01,-1.224720e+02,2.641840e-01,3.188541e+01,2.434131e-01,1.099895e+01,8.471155e-01,-3.291774e+01
301.99517,7.117774e-01,-1.266379e+02,2.633169e-01,2.718494e+01,2.452581e-01,8.000743e+00,8.469267e-01,-3.559764e+01
331.13112,7.043501e-01,-1.305778e+02,2.620744e-01,2.263272e+01,2.463567e-01,5.032807e+00,8.472918e-01,-3.850045e+01
363.07805,6.979711e-01,-1.342844e+02,2.604221e-01,1.821960e+01,2.467164e-01,2.089781e+00,8.482304e-01,-4.163657e+01
398.10717,6.925764e-01,-1.377551e+02,2.583226e-01,1.393501e+01,2.463404e-01,-8.341934e-01,8.497598e-01,-4.501372e+01
436.51583,6.880935e-01,-1.409915e+02,2.557363e-01,9.767862e+00,2.452271e-01,-3.744766e+00,8.518944e-01,-4.863625e+01
478.63009,6.844460e-01,-1.439985e+02,2.526227e-01,5.707584e+00,2.433709e-01,-6.646675e+00,8.546440e-01,-5.250438e+01
