! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.925703e-01,-3.312417e+00,1.084856e-01,1.723643e+02,1.018845e-02,8.778490e+01,9.462677e-01,-6.418291e-01
4.78630,9.925005e-01,-3.631759e+00,1.085698e-01,1.716313e+02,1.117001e-02,8.757137e+01,9.462514e-01,-7.037132e-01
5.24807,9.924166e-01,-3.981836e+00,1.086709e-01,1.708289e+02,1.224582e-02,8.733729e+01,9.462319e-01,-7.715557e-01
5.75440,9.923159e-01,-4.365590e+00,1.087922e-01,1.699505e+02,1.342484e-02,8.708071e+01,9.462084e-01,-8.459276e-01
6.30957,9.921948e-01,-4.786239e+00,1.089378e-01,1.689895e+02,1.471683e-02,8.679947e+01,9.461802e-01,-9.274540e-01
6.91831,9.920494e-01,-5.247302e+00,1.091124e-01,1.679384e+02,1.613245e-02,8.649123e+01,9.461463e-01,-1.016818e+00
7.58578,9.918747e-01,-5.752623e+00,1.093217e-01,1.667895e+02,1.768330e-02,8.615343e+01,9.461056e-01,-1.114768e+00
8.31764,9.916650e-01,-6.306401e+00,1.095725e-01,1.655342e+02,1.938201e-02,8.578327e+01,9.460568e-01,-1.222120e+00
9.12011,9.914132e-01,-6.913219e+00,1.098727e-01,1.641638e+02,2.124228e-02,8.537770e+01,9.459981e-01,-1.339767e+00
10.00000,9.911109e-01,-7.578071e+00,1.102318e-01,1.626690e+02,2.327897e-02,8.493340e+01,9.459278e-01,-1.468681e+00
10.96478,9.907483e-01,-8.306395e+00,1.106610e-01,1.610400e+02,2.550813e-02,8.444676e+01,9.458434e-01,-1.609925e+00
12.02264,9.903134e-01,-9.104101e+00,1.111733e-01,1.592670e+02,2.794707e-02,8.391386e+01,9.457422e-01,-1.764653e+00
13.18257,9.897921e-01,-9.977607e+00,1.117841e-01,1.573398e+02,3.061438e-02,8.333045e+01,9.456210e-01,-1.934122e+00
14.45440,9.891675e-01,-1.093386e+01,1.125109e-01,1.552483e+02,3.352993e-02,8.269194e+01,9.454758e-01,-2.119697e+00
15.84893,9.884198e-01,-1.198036e+01,1.133743e-01,1.529829e+02,3.671483e-02,8.199339e+01,9.453021e-01,-2.322855e+00
17.37801,9.875254e-01,-1.312520e+01,1.143975e-01,1.505343e+02,4.019137e-02,8.122949e+01,9.450945e-01,-2.545194e+00
19.05461,9.864567e-01,-1.437705e+01,1.156071e-01,1.478943e+02,4.398289e-02,8.039457e+01,9.448467e-01,-2.788438e+00
20.89296,9.851811e-01,-1.574515e+01,1.170325e-01,1.450558e+02,4.811354e-02,7.948260e+01,9.445511e-01,-3.054437e+00
22.90868,9.836608e-01,-1.723934e+01,1.187063e-01,1.420138e+02,5.260794e-02,7.848722e+01,9.441994e-01,-3.345174e+00
25.11886,9.818521e-01,-1.886998e+01,1.206638e-01,1.387650e+02,5.749076e-02,7.740178e+01,9.437815e-01,-3.662760e+00
27.54229,9.797044e-01,-2.064790e+01,1.229426e-01,1.353090e+02,6.278607e-02,7.621937e+01,9.432863e-01,-4.009438e+00
30.19952,9.771606e-01,-2.258429e+01,1.255814e-01,1.316480e+02,6.851653e-02,7.493295e+01,9.427009e-01,-4.387568e+00
33.11311,9.741560e-01,-2.469057e+01,1.286188e-01,1.277876e+02,7.470235e-02,7.353545e+01,9.420113e-01,-4.799627e+00
36.30781,9.706193e-01,-2.697817e+01,1.320919e-01,1.237362e+02,8.135998e-02,7.201991e+01,9.412021e-01,-5.248190e+00
39.81072,9.664725e-01,-2.945829e+01,1.360338e-01,1.195053e+02,8.850055e-02,7.037969e+01,9.402567e-01,-5.735916e+00
43.65158,9.616328e-01,-3.214155e+01,1.404716e-01,1.151093e+02,9.612806e-02,6.860875e+01,9.391582e-01,-6.265533e+00
47.86301,9.560151e-01,-3.503755e+01,1.454231e-01,1.105647e+02,1.042373e-01,6.670189e+01,9.378895e-01,-6.839822e+00
52.48075,9.495346e-01,-3.815444e+01,1.508943e-01,1.058898e+02,1.128118e-01,6.465515e+01,9.364347e-01,-7.461607e+00
57.54399,9.421124e-01,-4.149828e+01,1.568768e-01,1.011040e+02,1.218215e-01,6.246613e+01,9.347803e-01,-8.133755e+00
63.09573,9.336811e-01,-4.507245e+01,1.633447e-01,9.622752e+01,1.312210e-01,6.013442e+01,9.329164e-01,-8.859203e+00
69.18310,9.241920e-01,-4.887700e+01,1.702537e-01,9.128078e+01,1.409482e-01,5.766191e+01,9.308388e-01,-9.641002e+00
75.85776,9.136230e-01,-5.290795e+01,1.775395e-01,8.628423e+01,1.509238e-01,5.505318e+01,9.285506e-01,-1.048240e+01
83.17638,9.019864e-01,-5.715676e+01,1.851191e-01,8.125816e+01,1.610518e-01,5.231561e+01,9.260638e-01,-1.138698e+01
91.20108,8.893358e-01,-6.160987e+01,1.928921e-01,7.622267e+01,1.712219e-01,4.945948e+01,9.234006e-01,-1.235880e+01
100.00000,8.757703e-01,-6.624841e+01,2.007447e-01,7.119753e+01,1.813127e-01,4.649782e+01,9.205939e-01,-1.340262e+01
109.64782,8.614360e-01,-7.104824e+01,2.085546e-01,6.620207e+01,1.911967e-01,4.344601e+01,9.176869e-01,-1.452410e+01
120.22644,8.465222e-01,-7.598025e+01,2.161965e-01,6.125487e+01,2.007462e-01,4.032117e+01,9.147314e-01,-1.572999e+01
131.82567,8.312537e-01,-8.101098e+01,2.235487e-01,5.637338e+01,2.098396e-01,3.714144e+01,9.117860e-01,-1.702833e+01
144.54398,8.158782e-01,-8.610354e+01,2.304988e-01,5.157344e+01,2.183668e-01,3.392505e+01,9.089122e-01,-1.842853e+01
158.48932,8.006519e-01,-9.121878e+01,2.369485e-01,4.686871e+01,2.262343e-01,3.068938e+01,9.061715e-01,-1.994138e+01
173.78008,7.858229e-01,-9.631663e+01,2.428166e-01,4.227020e+01,2.333675e-01,2.745014e+01,9.036222e-01,-2.157897e+01
190.54607,7.716170e-01,-1.013575e+02,2.480403e-01,3.778584e+01,2.397121e-01,2.422066e+01,9.013168e-01,-2.335449e+01
208.92961,7.582252e-01,-1.063037e+02,2.525744e-01,3.342026e+01,2.452330e-01,2.101138e+01,8.993001e-01,-2.528200e+01
229.08677,7.457965e-01,-1.111207e+02,2.563897e-01,2.917476e+01,2.499115e-01,1.782961e+01,8.976092e-01,-2.737604e+01
251.18864,7.344346e-01,-1.157779e+02,2.594687e-01,2.504745e+01,2.537417e-01,1.467957e+01,8.962734e-01,-2.965131e+01
275.42287,7.241992e-01,-1.202498e+02,2.618031e-01,2.103363e+01,2.567266e-01,1.156255e+01,8.953153e-01,-3.212219e+01
301.99517,7.151099e-01,-1.245163e+02,2.633889e-01,1.712626e+01,2.588737e-01,8.477375e+00,8.947522e-01,-3.480231e+01
331.13112,7.071533e-01,-1.285623e+02,2.642239e-01,1.331659e+01,2.601916e-01,5.420896e+00,8.945975e-01,-3.770400e+01
363.07805,7.002903e-01,-1.323784e+02,2.643047e-01,9.594824e+00,2.606873e-01,2.388670e+00,8.948614e-01,-4.083775e+01
398.10717,6.944629e-01,-1.359599e+02,2.636254e-01,5.950846e+00,2.603641e-01,-6.243592e-01,8.955519e-01,-4.421152e+01
436.51583,6.896017e-01,-1.393066e+02,2.621765e-01,2.374979e+00,2.592213e-01,-3.623132e+00,8.966744e-01,-4.783009e+01
478.63009,6.856302e-01,-1.424220e+02,2.599460e-01,-1.141299e+00,2.572547e-01,-6.611742e+00,8.982312e-01,-5.169428e+01
524.80746,6.824695e-01,-1.453128e+02,2.569209e-01,-4.604651e+00,2.544579e-01,-9.592728e+00,9.002197e-01,-5.580025e+01
575.43994,6.800402e-01,-1.479880e+02,2.530896e-01,-8.019235e+00,2.508255e-01,-1.256643e+01,9.026309e-01,-6.013877e+01
630.95734,6.782643e-01,-1.504585e+02,2.484456e-01,-1.138617e+01,2.463561e-01,-1.553043e+01,9.054473e-01,-6.469468e+01
691.83097,6.770656e-01,-1.527363e+02,2.429915e-01,-1.470310e+01,2.410568e-01,-1.847912e+01,9.086408e-01,-6.944662e+01
758.57758,6.763697e-01,-1.548344e+02,2.367430e-01,-1.796400e+01,2.349470e-01,-2.140347e+01,9.121711e-01,-7.436699e+01
831.76377,6.761042e-01,-1.567654e+02,2.297324e-01,-2.115915e+01,2.280623e-01,-2.429099e+01,9.159857e-01,-7.942241e+01
912.01084,6.761990e-01,-1.585422e+02,2.220117e-01,-2.427537e+01,2.204570e-01,-2.712597e+01,9.200205e-01,-8.457454e+01
1000.00000,6.765861e-01,-1.601768e+02,2.136533e-01,-2.729647e+01,2.122054e-01,-2.988990e+01,9.242022e-01,-8.978135e+01
1096.47820,6.772010e-01,-1.616803e+02,2.047490e-01,-3.020404e+01,2.034011e-01,-3.256222e+01,9.284517e-01,-9.499875e+01
1202.26443,6.779838e-01,-1.630630e+02,1.954081e-01,-3.297824e+01,1.941544e-01,-3.512115e+01,9.326890e-01,-1.001824e+02
1318.25674,6.788801e-01,-1.643340e+02,1.857520e-01,-3.559879e+01,1.845875e-01,-3.754462e+01,9.368375e-01,-1.052893e+02
1445.43977,6.798425e-01,-1.655013e+02,1.759089e-01,-3.804591e+01,1.748291e-01,-3.981121e+01,9.408289e-01,-1.102801e+02
1584.89319,6.808316e-01,-1.665718e+02,1.660077e-01,-4.030119e+01,1.650085e-01,-4.190102e+01,9.446063e-01,-1.151196e+02
1737.80083,6.818159e-01,-1.675516e+02,1.561719e-01,-4.234824e+01,1.552493e-01,-4.379631e+01,9.481265e-01,-1.197783e+02
1905.46072,6.827724e-01,-1.684462e+02,1.465145e-01,-4.417325e+01,1.456646e-01,-4.548201e+01,9.513608e-01,-1.242329e+02
2089.29613,6.836858e-01,-1.692602e+02,1.371344e-01,-4.576523e+01,1.363535e-01,-4.694603e+01,9.542942e-01,-1.284660e+02
2290.86765,6.845477e-01,-1.699979e+02,1.281144e-01,-4.711621e+01,1.273987e-01,-4.817938e+01,9.569237e-01,-1.324664e+02
2511.88643,6.853555e-01,-1.706631e+02,1.195197e-01,-4.822125e+01,1.188654e-01,-4.917620e+01,9.592563e-01,-1.362279e+02
2754.22870,6.861116e-01,-1.712594e+02,1.113989e-01,-4.907838e+01,1.108025e-01,-4.993373e+01,9.613067e-01,-1.397494e+02
3019.95172,6.868222e-01,-1.717899e+02,1.037850e-01,-4.968857e+01,1.032427e-01,-5.045221e+01,9.630944e-01,-1.430333e+02
3311.31121,6.874967e-01,-1.722578e+02,9.669687e-02,-5.005569e+01,9.620534e-02,-5.073489e+01,9.646423e-01,-1.460855e+02
3630.78055,6.881467e-01,-1.726656e+02,9.014168e-02,-5.018655e+01,8.969749e-02,-5.078805e+01,9.659746e-01,-1.489139e+02
3981.07171,6.887859e-01,-1.730160e+02,8.411663e-02,-5.009095e+01,8.371650e-02,-5.062101e+01,9.671155e-01,-1.515285e+02
4365.15832,6.894298e-01,-1.733111e+02,7.861095e-02,-4.978178e+01,7.825175e-02,-5.024632e+01,9.680883e-01,-1.539402e+02
4786.30092,6.900953e-01,-1.735531e+02,7.360760e-02,-4.927519e+01,7.328631e-02,-4.967978e+01,9.689149e-01,-1.561607e+02
5248.07460,6.908015e-01,-1.737437e+02,6.908469e-02,-4.859062e+01,6.879842e-02,-4.894060e+01,9.696155e-01,-1.582020e+02
5754.39937,6.915691e-01,-1.738845e+02,6.501667e-02,-4.775079e+01,6.476265e-02,-4.805127e+01,9.702079e-01,-1.600760e+02
6309.57344,6.924214e-01,-1.739769e+02,6.137531e-02,-4.678157e+01,6.115087e-02,-4.703747e+01,9.707084e-01,-1.617946e+02
6918.30971,6.933845e-01,-1.740220e+02,5.813049e-02,-4.571158e+01,5.793307e-02,-4.592765e+01,9.711308e-01,-1.633690e+02
7585.77575,6.944876e-01,-1.740210e+02,5.525084e-02,-4.457169e+01,5.507799e-02,-4.475250e+01,9.714876e-01,-1.648103e+02
8317.63771,6.957642e-01,-1.739749e+02,5.270430e-02,-4.339426e+01,5.255367e-02,-4.354415e+01,9.717895e-01,-1.661288e+02
9120.10839,6.972518e-01,-1.738846e+02,5.045856e-02,-4.221227e+01,5.032792e-02,-4.233533e+01,9.720455e-01,-1.673342e+02
10000.00000,6.989935e-01,-1.737512e+02,4.848151e-02,-4.105835e+01,4.836874e-02,-4.115840e+01,9.722637e-01,-1.684357e+02
