! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945260e-01,2.492364e-01,1.789284e+02,2.334054e-03,8.947226e+01,9.427302e-01,-1.591907e-01
1.09648,9.912680e-01,-8.711770e-01,2.492368e-01,1.788250e+02,2.559220e-03,8.942131e+01,9.427290e-01,-1.745463e-01
1.20226,9.912632e-01,-9.552221e-01,2.492374e-01,1.787115e+02,2.806105e-03,8.936544e+01,9.427276e-01,-1.913833e-01
1.31826,9.912575e-01,-1.047374e+00,2.492381e-01,1.785872e+02,3.076801e-03,8.930420e+01,9.427259e-01,-2.098446e-01
1.44544,9.912505e-01,-1.148416e+00,2.492389e-01,1.784508e+02,3.373603e-03,8.923704e+01,9.427239e-01,-2.300869e-01
1.58489,9.912422e-01,-1.259203e+00,2.492399e-01,1.783013e+02,3.699026e-03,8.916341e+01,9.427215e-01,-2.522817e-01
1.73780,9.912322e-01,-1.380676e+00,2.492411e-01,1.781374e+02,4.055828e-03,8.908269e+01,9.427185e-01,-2.766174e-01
1.90546,9.912202e-01,-1.513864e+00,2.492425e-01,1.779576e+02,4.447030e-03,8.899418e+01,9.427150e-01,-3.033003e-01
2.08930,9.912057e-01,-1.659896e+00,2.492443e-01,1.777606e+02,4.875944e-03,8.889713e+01,9.427107e-01,-3.325565e-01
2.29087,9.911883e-01,-1.820010e+00,2.492463e-01,1.775445e+02,5.346198e-03,8.879073e+01,9.427056e-01,-3.646340e-01
2.51189,9.911674e-01,-1.995563e+00,2.492488e-01,1.773077e+02,5.861768e-03,8.867408e+01,9.426995e-01,-3.998045e-01
2.75423,9.911423e-01,-2.188040e+00,2.492518e-01,1.770480e+02,6.427009e-03,8.854618e+01,9.426921e-01,-4.383658e-01
3.01995,9.911121e-01,-2.399071e+00,2.492554e-01,1.767633e+02,7.046690e-03,8.840596e+01,9.426832e-01,-4.806442e-01
3.31131,9.910758e-01,-2.630440e+00,2.492597e-01,1.764511e+02,7.726034e-03,8.825222e+01,9.426726e-01,-5.269974e-01
3.63078,9.910321e-01,-2.884103e+00,2.492649e-01,1.761089e+02,8.470758e-03,8.808368e+01,9.426597e-01,-5.778170e-01
3.98107,9.909797e-01,-3.162202e+00,2.492712e-01,1.757338e+02,9.287119e-03,8.789890e+01,9.426443e-01,-6.335322e-01
4.36516,9.909166e-01,-3.467083e+00,2.492787e-01,1.753226e+02,1.018196e-02,8.769634e+01,9.426258e-01,-6.946130e-01
4.78630,9.908409e-01,-3.801313e+00,2.492877e-01,1.748718e+02,1.116277e-02,8.747429e+01,9.426036e-01,-7.615738e-01
5.24807,9.907498e-01,-4.167704e+00,2.492985e-01,1.743777e+02,1.223771e-02,8.723088e+01,9.425768e-01,-8.349780e-01
5.75440,9.906405e-01,-4.569332e+00,2.493116e-01,1.738361e+02,1.341572e-02,8.696407e+01,9.425447e-01,-9.154416e-01
6.30957,9.905091e-01,-5.009561e+00,2.493272e-01,1.732426e+02,1.470655e-02,8.667164e+01,9.425061e-01,-1.003639e+00
6.91831,9.903512e-01,-5.492068e+00,2.493460e-01,1.725922e+02,1.612079e-02,8.635115e+01,9.424598e-01,-1.100306e+00
7.58578,9.901617e-01,-6.020870e+00,2.493685e-01,1.718795e+02,1.767002e-02,8.599994e+01,9.424041e-01,-1.206249e+00
8.31764,9.899340e-01,-6.600353e+00,2.493956e-01,1.710987e+02,1.936679e-02,8.561510e+01,9.423373e-01,-1.322345e+00
9.12011,9.896608e-01,-7.235300e+00,2.494280e-01,1.702434e+02,2.122472e-02,8.519348e+01,9.422571e-01,-1.449554e+00
10.00000,9.893329e-01,-7.930921e+00,2.494670e-01,1.693067e+02,2.325858e-02,8.473164e+01,9.421610e-01,-1.588919e+00
10.96478,9.889396e-01,-8.692886e+00,2.495136e-01,1.682811e+02,2.548428e-02,8.422584e+01,9.420456e-01,-1.741577e+00
12.02264,9.884680e-01,-9.527355e+00,2.495696e-01,1.671585e+02,2.791896e-02,8.367203e+01,9.419073e-01,-1.908763e+00
13.18257,9.879028e-01,-1.044100e+01,2.496365e-01,1.659300e+02,3.058098e-02,8.306582e+01,9.417417e-01,-2.091815e+00
14.45440,9.872259e-01,-1.144106e+01,2.497166e-01,1.645864e+02,3.348993e-02,8.240247e+01,9.415434e-01,-2.292183e+00
15.84893,9.864159e-01,-1.253530e+01,2.498123e-01,1.631174e+02,3.666656e-02,8.167690e+01,9.413063e-01,-2.511432e+00
17.37801,9.854474e-01,-1.373212e+01,2.499265e-01,1.615123e+02,4.013269e-02,8.088366e+01,9.410230e-01,-2.751244e+00
19.05461,9.842907e-01,-1.504047e+01,2.500626e-01,1.597598e+02,4.391105e-02,8.001694e+01,9.406849e-01,-3.013424e+00
20.89296,9.829111e-01,-1.646989e+01,2.502246e-01,1.578479e+02,4.802500e-02,7.907057e+01,9.402821e-01,-3.299898e+00
22.90868,9.812682e-01,-1.803051e+01,2.504170e-01,1.557641e+02,5.249819e-02,7.803810e+01,9.398030e-01,-3.612713e+00
25.11886,9.793153e-01,-1.973292e+01,2.506448e-01,1.534957e+02,5.735406e-02,7.691279e+01,9.392344e-01,-3.954026e+00
27.54229,9.769992e-01,-2.158815e+01,2.509139e-01,1.510295e+02,6.261509e-02,7.568770e+01,9.385613e-01,-4.326101e+00
30.19952,9.742593e-01,-2.360756e+01,2.512306e-01,1.483529e+02,6.830201e-02,7.435580e+01,9.377666e-01,-4.731289e+00
33.11311,9.710283e-01,-2.580259e+01,2.516020e-01,1.454532e+02,7.443265e-02,7.291013e+01,9.368320e-01,-5.172012e+00
36.30781,9.672319e-01,-2.818462e+01,2.520353e-01,1.423191e+02,8.102054e-02,7.134390e+01,9.357371e-01,-5.650736e+00
39.81072,9.627903e-01,-3.076463e+01,2.525381e-01,1.389401e+02,8.807338e-02,6.965080e+01,9.344607e-01,-6.169948e+00
43.65158,9.576195e-01,-3.355282e+01,2.531177e-01,1.353083e+02,9.559112e-02,6.782523e+01,9.329810e-01,-6.732122e+00
47.86301,9.516347e-01,-3.655815e+01,2.537809e-01,1.314180e+02,1.035640e-01,6.586262e+01,9.312770e-01,-7.339699e+00
52.48075,9.447539e-01,-3.978785e+01,2.545332e-01,1.272673e+02,1.119704e-01,6.375980e+01,9.293295e-01,-7.995068e+00
57.54399,9.369033e-01,-4.324677e+01,2.553779e-01,1.228583e+02,1.207749e-01,6.151536e+01,9.271228e-01,-8.700568e+00
63.09573,9.280240e-01,-4.693675e+01,2.563158e-01,1.181982e+02,1.299269e-01,5.913006e+01,9.246471e-01,-9.458521e+00
69.18310,9.180793e-01,-5.085596e+01,2.573437e-01,1.132997e+02,1.393594e-01,5.660716e+01,9.219004e-01,-1.027130e+01
75.85776,9.070630e-01,-5.499827e+01,2.584538e-01,1.081811e+02,1.489890e-01,5.395269e+01,9.188909e-01,-1.114143e+01
83.17638,8.950061e-01,-5.935271e+01,2.596334e-01,1.028670e+02,1.587176e-01,5.117555e+01,9.156387e-01,-1.207181e+01
91.20108,8.819835e-01,-6.390314e+01,2.608641e-01,9.738739e+01,1.684344e-01,4.828751e+01,9.121771e-01,-1.306585e+01
100.00000,8.681162e-01,-6.862806e+01,2.621220e-01,9.177686e+01,1.780205e-01,4.530293e+01,9.085527e-01,-1.412781e+01
109.64782,8.535707e-01,-7.350080e+01,2.633789e-01,8.607363e+01,1.873540e-01,4.223826e+01,9.048244e-01,-1.526300e+01
120.22644,8.385530e-01,-7.848999e+01,2.646023e-01,8.031785e+01,1.963156e-01,3.911139e+01,9.010609e-01,-1.647808e+01
131.82567,8.232992e-01,-8.356029e+01,2.657577e-01,7.454980e+01,2.047945e-01,3.594075e+01,8.973374e-01,-1.778121e+01
144.54398,8.080610e-01,-8.867347e+01,2.668093e-01,6.880814e+01,2.126937e-01,3.274446e+01,8.937311e-01,-1.918215e+01
158.48932,7.930906e-01,-9.378970e+01,2.677218e-01,6.312820e+01,2.199335e-01,2.953934e+01,8.903174e-01,-2.069224e+01
173.78008,7.786249e-01,-9.886891e+01,2.684611e-01,5.754063e+01,2.264533e-01,2.634020e+01,8.871659e-01,-2.232427e+01
190.54607,7.648722e-01,-1.038722e+02,2.689948e-01,5.207044e+01,2.322116e-01,2.315914e+01,8.843374e-01,-2.409221e+01
208.92961,7.520019e-01,-1.087632e+02,2.692924e-01,4.673645e+01,2.371846e-01,2.000523e+01,8.818832e-01,-2.601090e+01
229.08677,7.401398e-01,-1.135093e+02,2.693243e-01,4.155126e+01,2.413626e-01,1.688435e+01,8.798441e-01,-2.809567e+01
251.18864,7.293666e-01,-1.180822e+02,2.690618e-01,3.652158e+01,2.447467e-01,1.379927e+01,8.782517e-01,-3.036186e+01
275.42287,7.197208e-01,-1.224589e+02,2.684752e-01,3.164878e+01,2.473444e-01,1.074998e+01,8.771299e-01,-3.282442e+01
301.99517,7.112046e-01,-1.266218e+02,2.675336e-01,2.692982e+01,2.491661e-01,7.734113e+00,8.764966e-01,-3.549737e+01
331.13112,7.037907e-01,-1.305587e+02,2.662038e-01,2.235814e+01,2.502214e-01,4.747547e+00,8.763656e-01,-3.839329e+01
363.07805,6.974301e-01,-1.342623e+02,2.644498e-01,1.792474e+01,2.505174e-01,1.785022e+00,8.767475e-01,-4.152274e+01
