! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942292e-01,2.446149e-01,1.789294e+02,2.292277e-03,8.947362e+01,9.074912e-01,-1.594562e-01
1.09648,9.912681e-01,-8.708516e-01,2.446154e-01,1.788261e+02,2.513414e-03,8.942280e+01,9.074901e-01,-1.748377e-01
1.20226,9.912633e-01,-9.548653e-01,2.446160e-01,1.787127e+02,2.755879e-03,8.936709e+01,9.074888e-01,-1.917031e-01
1.31826,9.912576e-01,-1.046983e+00,2.446167e-01,1.785885e+02,3.021730e-03,8.930600e+01,9.074871e-01,-2.101955e-01
1.44544,9.912507e-01,-1.147987e+00,2.446175e-01,1.784523e+02,3.313220e-03,8.923902e+01,9.074852e-01,-2.304718e-01
1.58489,9.912424e-01,-1.258733e+00,2.446185e-01,1.783029e+02,3.632819e-03,8.916558e+01,9.074829e-01,-2.527041e-01
1.73780,9.912324e-01,-1.380160e+00,2.446197e-01,1.781391e+02,3.983234e-03,8.908507e+01,9.074801e-01,-2.770807e-01
1.90546,9.912204e-01,-1.513298e+00,2.446211e-01,1.779596e+02,4.367435e-03,8.899679e+01,9.074767e-01,-3.038084e-01
2.08930,9.912060e-01,-1.659276e+00,2.446228e-01,1.777627e+02,4.788672e-03,8.890000e+01,9.074727e-01,-3.331138e-01
2.29087,9.911887e-01,-1.819331e+00,2.446249e-01,1.775469e+02,5.250510e-03,8.879388e+01,9.074678e-01,-3.652453e-01
2.51189,9.911679e-01,-1.994818e+00,2.446273e-01,1.773102e+02,5.756852e-03,8.867753e+01,9.074619e-01,-4.004749e-01
2.75423,9.911428e-01,-2.187223e+00,2.446303e-01,1.770508e+02,6.311976e-03,8.854996e+01,9.074549e-01,-4.391010e-01
3.01995,9.911127e-01,-2.398175e+00,2.446339e-01,1.767664e+02,6.920567e-03,8.841010e+01,9.074465e-01,-4.814505e-01
3.31131,9.910766e-01,-2.629459e+00,2.446382e-01,1.764545e+02,7.587753e-03,8.825677e+01,9.074363e-01,-5.278817e-01
3.63078,9.910331e-01,-2.883027e+00,2.446434e-01,1.761127e+02,8.319150e-03,8.808866e+01,9.074241e-01,-5.787868e-01
3.98107,9.909808e-01,-3.161023e+00,2.446496e-01,1.757379e+02,9.120903e-03,8.790437e+01,9.074094e-01,-6.345958e-01
4.36516,9.909180e-01,-3.465790e+00,2.446571e-01,1.753270e+02,9.999732e-03,8.770234e+01,9.073918e-01,-6.957795e-01
4.78630,9.908426e-01,-3.799896e+00,2.446661e-01,1.748767e+02,1.096299e-02,8.748086e+01,9.073706e-01,-7.628532e-01
5.24807,9.907519e-01,-4.166151e+00,2.446769e-01,1.743831e+02,1.201870e-02,8.723809e+01,9.073451e-01,-8.363811e-01
5.75440,9.906429e-01,-4.567630e+00,2.446899e-01,1.738420e+02,1.317564e-02,8.697198e+01,9.073145e-01,-9.169806e-01
6.30957,9.905120e-01,-5.007696e+00,2.447054e-01,1.732491e+02,1.444336e-02,8.668031e+01,9.072777e-01,-1.005327e+00
6.91831,9.903548e-01,-5.490025e+00,2.447241e-01,1.725993e+02,1.583231e-02,8.636065e+01,9.072336e-01,-1.102158e+00
7.58578,9.901659e-01,-6.018632e+00,2.447466e-01,1.718873e+02,1.735383e-02,8.601035e+01,9.071806e-01,-1.208280e+00
8.31764,9.899392e-01,-6.597902e+00,2.447736e-01,1.711072e+02,1.902025e-02,8.562652e+01,9.071169e-01,-1.324574e+00
9.12011,9.896669e-01,-7.232617e+00,2.448059e-01,1.702527e+02,2.084497e-02,8.520600e+01,9.070405e-01,-1.451999e+00
10.00000,9.893403e-01,-7.927984e+00,2.448447e-01,1.693169e+02,2.284247e-02,8.474536e+01,9.069489e-01,-1.591602e+00
10.96478,9.889484e-01,-8.689673e+00,2.448912e-01,1.682923e+02,2.502839e-02,8.424087e+01,9.068390e-01,-1.744522e+00
12.02264,9.884786e-01,-9.523841e+00,2.449469e-01,1.671707e+02,2.741957e-02,8.368850e+01,9.067073e-01,-1.911996e+00
13.18257,9.879155e-01,-1.043716e+01,2.450136e-01,1.659435e+02,3.003406e-02,8.308386e+01,9.065495e-01,-2.095365e+00
14.45440,9.872412e-01,-1.143686e+01,2.450934e-01,1.646011e+02,3.289108e-02,8.242224e+01,9.063606e-01,-2.296083e+00
15.84893,9.864341e-01,-1.253072e+01,2.451888e-01,1.631336e+02,3.601103e-02,8.169856e+01,9.061348e-01,-2.515716e+00
17.37801,9.854692e-01,-1.372712e+01,2.453026e-01,1.615301e+02,3.941536e-02,8.090738e+01,9.058649e-01,-2.755952e+00
19.05461,9.843168e-01,-1.503502e+01,2.454383e-01,1.597793e+02,4.312639e-02,8.004290e+01,9.055429e-01,-3.018601e+00
20.89296,9.829423e-01,-1.646397e+01,2.455998e-01,1.578693e+02,4.716711e-02,7.909899e+01,9.051592e-01,-3.305594e+00
22.90868,9.813054e-01,-1.802408e+01,2.457915e-01,1.557875e+02,5.156077e-02,7.806920e+01,9.047030e-01,-3.618983e+00
25.11886,9.793597e-01,-1.972594e+01,2.460185e-01,1.535213e+02,5.633040e-02,7.694680e+01,9.041614e-01,-3.960933e+00
27.54229,9.770519e-01,-2.158061e+01,2.462868e-01,1.510576e+02,6.149816e-02,7.572488e+01,9.035204e-01,-4.333715e+00
30.19952,9.743220e-01,-2.359941e+01,2.466025e-01,1.483837e+02,6.708444e-02,7.439643e+01,9.027637e-01,-4.739691e+00
33.11311,9.711025e-01,-2.579383e+01,2.469727e-01,1.454870e+02,7.310681e-02,7.295448e+01,9.018738e-01,-5.181292e+00
