! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945035e-01,2.490657e-01,1.789287e+02,2.331781e-03,8.947235e+01,9.410481e-01,-1.591866e-01
1.09648,9.912680e-01,-8.711523e-01,2.490662e-01,1.788252e+02,2.556729e-03,8.942140e+01,9.410469e-01,-1.745416e-01
1.20226,9.912632e-01,-9.551950e-01,2.490668e-01,1.787118e+02,2.803373e-03,8.936554e+01,9.410455e-01,-1.913781e-01
1.31826,9.912575e-01,-1.047345e+00,2.490675e-01,1.785875e+02,3.073805e-03,8.930430e+01,9.410438e-01,-2.098388e-01
1.44544,9.912505e-01,-1.148383e+00,2.490683e-01,1.784511e+02,3.370318e-03,8.923716e+01,9.410418e-01,-2.300803e-01
1.58489,9.912422e-01,-1.259167e+00,2.490693e-01,1.783017e+02,3.695425e-03,8.916354e+01,9.410394e-01,-2.522745e-01
1.73780,9.912322e-01,-1.380636e+00,2.490705e-01,1.781378e+02,4.051879e-03,8.908283e+01,9.410364e-01,-2.766094e-01
1.90546,9.912202e-01,-1.513821e+00,2.490719e-01,1.779581e+02,4.442701e-03,8.899433e+01,9.410329e-01,-3.032914e-01
2.08930,9.912057e-01,-1.659849e+00,2.490736e-01,1.777611e+02,4.871197e-03,8.889730e+01,9.410287e-01,-3.325467e-01
2.29087,9.911883e-01,-1.819959e+00,2.490757e-01,1.775451e+02,5.340993e-03,8.879092e+01,9.410236e-01,-3.646231e-01
2.51189,9.911674e-01,-1.995506e+00,2.490782e-01,1.773083e+02,5.856061e-03,8.867428e+01,9.410174e-01,-3.997925e-01
2.75423,9.911423e-01,-2.187978e+00,2.490812e-01,1.770486e+02,6.420751e-03,8.854640e+01,9.410101e-01,-4.383526e-01
3.01995,9.911121e-01,-2.399003e+00,2.490847e-01,1.767640e+02,7.039829e-03,8.840619e+01,9.410012e-01,-4.806297e-01
3.31131,9.910758e-01,-2.630366e+00,2.490891e-01,1.764519e+02,7.718512e-03,8.825248e+01,9.409906e-01,-5.269814e-01
3.63078,9.910322e-01,-2.884022e+00,2.490942e-01,1.761098e+02,8.462511e-03,8.808396e+01,9.409778e-01,-5.777995e-01
3.98107,9.909797e-01,-3.162113e+00,2.491005e-01,1.757347e+02,9.278078e-03,8.789922e+01,9.409624e-01,-6.335130e-01
4.36516,9.909167e-01,-3.466985e+00,2.491079e-01,1.753236e+02,1.017205e-02,8.769669e+01,9.409440e-01,-6.945919e-01
4.78630,9.908410e-01,-3.801206e+00,2.491169e-01,1.748729e+02,1.115190e-02,8.747466e+01,9.409218e-01,-7.615507e-01
5.24807,9.907500e-01,-4.167587e+00,2.491277e-01,1.743789e+02,1.222580e-02,8.723129e+01,9.408951e-01,-8.349525e-01
5.75440,9.906406e-01,-4.569203e+00,2.491407e-01,1.738375e+02,1.340267e-02,8.696452e+01,9.408630e-01,-9.154137e-01
6.30957,9.905092e-01,-5.009420e+00,2.491563e-01,1.732441e+02,1.469223e-02,8.667214e+01,9.408245e-01,-1.003608e+00
6.91831,9.903514e-01,-5.491913e+00,2.491750e-01,1.725938e+02,1.610510e-02,8.635169e+01,9.407783e-01,-1.100273e+00
7.58578,9.901619e-01,-6.020700e+00,2.491975e-01,1.718813e+02,1.765282e-02,8.600053e+01,9.407228e-01,-1.206212e+00
8.31764,9.899344e-01,-6.600167e+00,2.492245e-01,1.711006e+02,1.934794e-02,8.561575e+01,9.406561e-01,-1.322305e+00
9.12011,9.896612e-01,-7.235096e+00,2.492569e-01,1.702455e+02,2.120407e-02,8.519420e+01,9.405762e-01,-1.449510e+00
10.00000,9.893334e-01,-7.930698e+00,2.492957e-01,1.693090e+02,2.323594e-02,8.473243e+01,9.404802e-01,-1.588871e+00
10.96478,9.889402e-01,-8.692642e+00,2.493422e-01,1.682836e+02,2.545948e-02,8.422670e+01,9.403651e-01,-1.741525e+00
12.02264,9.884686e-01,-9.527088e+00,2.493980e-01,1.671612e+02,2.789179e-02,8.367297e+01,9.402272e-01,-1.908706e+00
13.18257,9.879036e-01,-1.044071e+01,2.494647e-01,1.659331e+02,3.055123e-02,8.306685e+01,9.400619e-01,-2.091753e+00
14.45440,9.872269e-01,-1.144074e+01,2.495446e-01,1.645897e+02,3.345736e-02,8.240360e+01,9.398641e-01,-2.292116e+00
15.84893,9.864170e-01,-1.253495e+01,2.496400e-01,1.631210e+02,3.663091e-02,8.167814e+01,9.396275e-01,-2.511358e+00
17.37801,9.854487e-01,-1.373174e+01,2.497539e-01,1.615163e+02,4.009368e-02,8.088501e+01,9.393449e-01,-2.751164e+00
19.05461,9.842923e-01,-1.504005e+01,2.498897e-01,1.597642e+02,4.386837e-02,8.001842e+01,9.390076e-01,-3.013337e+00
20.89296,9.829130e-01,-1.646944e+01,2.500512e-01,1.578527e+02,4.797835e-02,7.907219e+01,9.386058e-01,-3.299805e+00
22.90868,9.812705e-01,-1.803002e+01,2.502430e-01,1.557693e+02,5.244722e-02,7.803987e+01,9.381279e-01,-3.612612e+00
25.11886,9.793180e-01,-1.973238e+01,2.504702e-01,1.535013e+02,5.729840e-02,7.691472e+01,9.375606e-01,-3.953918e+00
