! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.879610e-01,-8.773174e-01,6.069899e-01,1.792016e+02,2.296609e-03,8.942579e+01,9.040579e-01,-1.914317e-01
1.09648,9.879562e-01,-9.619541e-01,6.069856e-01,1.791244e+02,2.518159e-03,8.937036e+01,9.040559e-01,-2.098974e-01
1.20226,9.879505e-01,-1.054755e+00,6.069804e-01,1.790398e+02,2.761078e-03,8.930959e+01,9.040535e-01,-2.301444e-01
1.31826,9.879436e-01,-1.156508e+00,6.069741e-01,1.789470e+02,3.027424e-03,8.924297e+01,9.040507e-01,-2.523445e-01
1.44544,9.879353e-01,-1.268075e+00,6.069665e-01,1.788453e+02,3.319454e-03,8.916992e+01,9.040472e-01,-2.766859e-01
1.58489,9.879254e-01,-1.390403e+00,6.069575e-01,1.787338e+02,3.639643e-03,8.908982e+01,9.040431e-01,-3.033749e-01
1.73780,9.879134e-01,-1.524529e+00,6.069465e-01,1.786116e+02,3.990701e-03,8.900201e+01,9.040381e-01,-3.326378e-01
1.90546,9.878990e-01,-1.671590e+00,6.069334e-01,1.784776e+02,4.375602e-03,8.890573e+01,9.040321e-01,-3.647225e-01
2.08930,9.878817e-01,-1.832831e+00,6.069177e-01,1.783306e+02,4.797601e-03,8.880016e+01,9.040248e-01,-3.999007e-01
2.29087,9.878610e-01,-2.009620e+00,6.068987e-01,1.781695e+02,5.260264e-03,8.868442e+01,9.040162e-01,-4.384702e-01
2.51189,9.878360e-01,-2.203452e+00,6.068759e-01,1.779929e+02,5.767502e-03,8.855752e+01,9.040057e-01,-4.807574e-01
2.75423,9.878059e-01,-2.415968e+00,6.068485e-01,1.777993e+02,6.323593e-03,8.841840e+01,9.039932e-01,-5.271198e-01
3.01995,9.877699e-01,-2.648966e+00,6.068156e-01,1.775870e+02,6.933223e-03,8.826587e+01,9.039781e-01,-5.779491e-01
3.31131,9.877265e-01,-2.904415e+00,6.067761e-01,1.773542e+02,7.601525e-03,8.809864e+01,9.039600e-01,-6.336742e-01
3.63078,9.876743e-01,-3.184471e+00,6.067285e-01,1.770990e+02,8.334111e-03,8.791532e+01,9.039382e-01,-6.947649e-01
3.98107,9.876116e-01,-3.491496e+00,6.066713e-01,1.768193e+02,9.137123e-03,8.771434e+01,9.039120e-01,-7.617355e-01
4.36516,9.875363e-01,-3.828078e+00,6.066026e-01,1.765126e+02,1.001727e-02,8.749403e+01,9.038806e-01,-8.351487e-01
4.78630,9.874458e-01,-4.197045e+00,6.065201e-01,1.761764e+02,1.098190e-02,8.725253e+01,9.038428e-01,-9.156203e-01
5.24807,9.873371e-01,-4.601496e+00,6.064209e-01,1.758079e+02,1.203902e-02,8.698782e+01,9.037974e-01,-1.003823e+00
5.75440,9.872064e-01,-5.044819e+00,6.063017e-01,1.754039e+02,1.319736e-02,8.669769e+01,9.037428e-01,-1.100494e+00
6.30957,9.870495e-01,-5.530714e+00,6.061586e-01,1.749612e+02,1.446646e-02,8.637971e+01,9.036773e-01,-1.206435e+00
6.91831,9.868611e-01,-6.063228e+00,6.059866e-01,1.744759e+02,1.585668e-02,8.603127e+01,9.035987e-01,-1.322523e+00
7.58578,9.866348e-01,-6.646776e+00,6.057801e-01,1.739441e+02,1.737929e-02,8.564947e+01,9.035042e-01,-1.449715e+00
8.31764,9.863632e-01,-7.286172e+00,6.055322e-01,1.733614e+02,1.904651e-02,8.523118e+01,9.033909e-01,-1.589051e+00
9.12011,9.860372e-01,-7.986664e+00,6.052347e-01,1.727229e+02,2.087158e-02,8.477300e+01,9.032549e-01,-1.741662e+00
10.00000,9.856462e-01,-8.753957e+00,6.048778e-01,1.720236e+02,2.286878e-02,8.427122e+01,9.030918e-01,-1.908777e+00
10.96478,9.851774e-01,-9.594251e+00,6.044497e-01,1.712575e+02,2.505349e-02,8.372182e+01,9.028963e-01,-2.091727e+00
12.02264,9.846156e-01,-1.051427e+01,6.039365e-01,1.704188e+02,2.744217e-02,8.312045e+01,9.026621e-01,-2.291949e+00
13.18257,9.839427e-01,-1.152127e+01,6.033218e-01,1.695005e+02,3.005237e-02,8.246244e+01,9.023818e-01,-2.510992e+00
14.45440,9.831376e-01,-1.262311e+01,6.025859e-01,1.684956e+02,3.290272e-02,8.174273e+01,9.020465e-01,-2.750518e+00
15.84893,9.821750e-01,-1.382820e+01,6.017057e-01,1.673963e+02,3.601276e-02,8.095595e+01,9.016458e-01,-3.012306e+00
17.37801,9.810254e-01,-1.514557e+01,6.006539e-01,1.661943e+02,3.940286e-02,8.009633e+01,9.011677e-01,-3.298243e+00
19.05461,9.796543e-01,-1.658480e+01,5.993986e-01,1.648806e+02,4.309396e-02,7.915780e+01,9.005979e-01,-3.610326e+00
20.89296,9.780217e-01,-1.815606e+01,5.979027e-01,1.634459e+02,4.710724e-02,7.813397e+01,8.999201e-01,-3.950646e+00
22.90868,9.760813e-01,-1.987001e+01,5.961231e-01,1.618801e+02,5.146365e-02,7.701820e+01,8.991155e-01,-4.321376e+00
25.11886,9.737801e-01,-2.173773e+01,5.940102e-01,1.601729e+02,5.618333e-02,7.580366e+01,8.981628e-01,-4.724745e+00
27.54229,9.710584e-01,-2.377059e+01,5.915078e-01,1.583134e+02,6.128479e-02,7.448345e+01,8.970378e-01,-5.163009e+00
30.19952,9.678493e-01,-2.598010e+01,5.885524e-01,1.562907e+02,6.678391e-02,7.305072e+01,8.957142e-01,-5.638414e+00
33.11311,9.640793e-01,-2.837763e+01,5.850737e-01,1.540935e+02,7.269275e-02,7.149888e+01,8.941630e-01,-6.153147e+00
36.30781,9.596695e-01,-3.097417e+01,5.809952e-01,1.517110e+02,7.901808e-02,6.982177e+01,8.923539e-01,-6.709283e+00
39.81072,9.545371e-01,-3.377989e+01,5.762353e-01,1.491326e+02,8.575974e-02,6.801401e+01,8.902557e-01,-7.308728e+00
43.65158,9.485985e-01,-3.680371e+01,5.707095e-01,1.463486e+02,9.290883e-02,6.607128e+01,8.878378e-01,-7.953166e+00
47.86301,9.417731e-01,-4.005275e+01,5.643338e-01,1.433504e+02,1.004459e-01,6.399066e+01,8.850723e-01,-8.644012e+00
52.48075,9.339888e-01,-4.353175e+01,5.570289e-01,1.401310e+02,1.083391e-01,6.177105e+01,8.819363e-01,-9.382396e+00
57.54399,9.251883e-01,-4.724237e+01,5.487254e-01,1.366854e+02,1.165430e-01,5.941356e+01,8.784146e-01,-1.016918e+01
63.09573,9.153367e-01,-5.118256e+01,5.393707e-01,1.330112e+02,1.249978e-01,5.692181e+01,8.745032e-01,-1.100502e+01
69.18310,9.044294e-01,-5.534590e+01,5.289359e-01,1.291088e+02,1.336290e-01,5.430222e+01,8.702122e-01,-1.189054e+01
75.85776,8.924990e-01,-5.972111e+01,5.174225e-01,1.249818e+02,1.423490e-01,5.156413e+01,8.655686e-01,-1.282652e+01
83.17638,8.796212e-01,-6.429170e+01,5.048687e-01,1.206372e+02,1.510596e-01,4.871973e+01,8.606182e-01,-1.381422e+01
