! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946010e-01,2.497557e-01,1.789276e+02,2.341387e-03,8.947198e+01,9.480668e-01,-1.592121e-01
1.09648,9.912680e-01,-8.712593e-01,2.497562e-01,1.788240e+02,2.567261e-03,8.942101e+01,9.480656e-01,-1.745701e-01
1.20226,9.912632e-01,-9.553123e-01,2.497567e-01,1.787105e+02,2.814921e-03,8.936512e+01,9.480642e-01,-1.914098e-01
1.31826,9.912574e-01,-1.047473e+00,2.497574e-01,1.785861e+02,3.086468e-03,8.930384e+01,9.480625e-01,-2.098741e-01
1.44544,9.912505e-01,-1.148524e+00,2.497583e-01,1.784496e+02,3.384202e-03,8.923666e+01,9.480605e-01,-2.301195e-01
1.58489,9.912422e-01,-1.259322e+00,2.497593e-01,1.783000e+02,3.710648e-03,8.916300e+01,9.480580e-01,-2.523178e-01
1.73780,9.912321e-01,-1.380806e+00,2.497605e-01,1.781359e+02,4.068571e-03,8.908223e+01,9.480550e-01,-2.766573e-01
1.90546,9.912201e-01,-1.514007e+00,2.497619e-01,1.779561e+02,4.461002e-03,8.899368e+01,9.480515e-01,-3.033443e-01
2.08930,9.912056e-01,-1.660053e+00,2.497637e-01,1.777589e+02,4.891263e-03,8.889659e+01,9.480472e-01,-3.326049e-01
2.29087,9.911882e-01,-1.820182e+00,2.497657e-01,1.775426e+02,5.362995e-03,8.879014e+01,9.480420e-01,-3.646873e-01
2.51189,9.911673e-01,-1.995751e+00,2.497683e-01,1.773056e+02,5.880184e-03,8.867343e+01,9.480358e-01,-3.998631e-01
2.75423,9.911422e-01,-2.188247e+00,2.497713e-01,1.770457e+02,6.447200e-03,8.854547e+01,9.480284e-01,-4.384302e-01
3.01995,9.911119e-01,-2.399297e+00,2.497749e-01,1.767608e+02,7.068828e-03,8.840518e+01,9.480195e-01,-4.807150e-01
3.31131,9.910756e-01,-2.630688e+00,2.497793e-01,1.764484e+02,7.750306e-03,8.825137e+01,9.480087e-01,-5.270751e-01
3.63078,9.910319e-01,-2.884376e+00,2.497845e-01,1.761060e+02,8.497370e-03,8.808275e+01,9.479958e-01,-5.779024e-01
3.98107,9.909794e-01,-3.162501e+00,2.497908e-01,1.757305e+02,9.316295e-03,8.789788e+01,9.479803e-01,-6.336259e-01
4.36516,9.909163e-01,-3.467410e+00,2.497984e-01,1.753190e+02,1.021395e-02,8.769523e+01,9.479616e-01,-6.947158e-01
4.78630,9.908405e-01,-3.801672e+00,2.498075e-01,1.748679e+02,1.119783e-02,8.747307e+01,9.479392e-01,-7.616866e-01
5.24807,9.907494e-01,-4.168097e+00,2.498185e-01,1.743734e+02,1.227615e-02,8.722954e+01,9.479123e-01,-8.351016e-01
5.75440,9.906400e-01,-4.569763e+00,2.498316e-01,1.738314e+02,1.345787e-02,8.696261e+01,9.478799e-01,-9.155772e-01
6.30957,9.905085e-01,-5.010033e+00,2.498474e-01,1.732374e+02,1.475274e-02,8.667003e+01,9.478410e-01,-1.003787e+00
6.91831,9.903505e-01,-5.492585e+00,2.498664e-01,1.725865e+02,1.617143e-02,8.634939e+01,9.477943e-01,-1.100469e+00
7.58578,9.901608e-01,-6.021436e+00,2.498892e-01,1.718733e+02,1.772552e-02,8.599800e+01,9.477382e-01,-1.206427e+00
8.31764,9.899330e-01,-6.600973e+00,2.499165e-01,1.710919e+02,1.942761e-02,8.561298e+01,9.476709e-01,-1.322540e+00
9.12011,9.896596e-01,-7.235979e+00,2.499493e-01,1.702360e+02,2.129138e-02,8.519116e+01,9.475901e-01,-1.449767e+00
10.00000,9.893315e-01,-7.931665e+00,2.499886e-01,1.692985e+02,2.333161e-02,8.472910e+01,9.474932e-01,-1.589153e+00
10.96478,9.889379e-01,-8.693700e+00,2.500358e-01,1.682722e+02,2.556429e-02,8.422306e+01,9.473770e-01,-1.741833e+00
12.02264,9.884659e-01,-9.528245e+00,2.500923e-01,1.671487e+02,2.800660e-02,8.366898e+01,9.472376e-01,-1.909042e+00
13.18257,9.879003e-01,-1.044198e+01,2.501599e-01,1.659193e+02,3.067697e-02,8.306248e+01,9.470707e-01,-2.092120e+00
14.45440,9.872229e-01,-1.144212e+01,2.502408e-01,1.645746e+02,3.359503e-02,8.239881e+01,9.468710e-01,-2.292516e+00
15.84893,9.864123e-01,-1.253646e+01,2.503375e-01,1.631046e+02,3.678160e-02,8.167290e+01,9.466320e-01,-2.511795e+00
17.37801,9.854430e-01,-1.373338e+01,2.504529e-01,1.614984e+02,4.025857e-02,8.087927e+01,9.463466e-01,-2.751639e+00
19.05461,9.842855e-01,-1.504185e+01,2.505904e-01,1.597446e+02,4.404873e-02,8.001213e+01,9.460059e-01,-3.013854e+00
20.89296,9.829049e-01,-1.647140e+01,2.507540e-01,1.578313e+02,4.817553e-02,7.906532e+01,9.456000e-01,-3.300365e+00
22.90868,9.812608e-01,-1.803215e+01,2.509483e-01,1.557460e+02,5.266267e-02,7.803235e+01,9.451173e-01,-3.613218e+00
25.11886,9.793065e-01,-1.973470e+01,2.511785e-01,1.534759e+02,5.753364e-02,7.690650e+01,9.445444e-01,-3.954572e+00
