! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924587e-01,-7.686626e-01,1.441173e-01,1.785510e+02,2.336353e-03,8.948702e+01,9.463020e-01,-1.501701e-01
1.09648,9.924549e-01,-8.428188e-01,1.441202e-01,1.784111e+02,2.561742e-03,8.943750e+01,9.463011e-01,-1.646558e-01
1.20226,9.924504e-01,-9.241285e-01,1.441238e-01,1.782578e+02,2.808872e-03,8.938320e+01,9.462999e-01,-1.805391e-01
1.31826,9.924450e-01,-1.013282e+00,1.441280e-01,1.780897e+02,3.079837e-03,8.932366e+01,9.462986e-01,-1.979547e-01
1.44544,9.924385e-01,-1.111034e+00,1.441330e-01,1.779054e+02,3.376934e-03,8.925839e+01,9.462970e-01,-2.170504e-01
1.58489,9.924306e-01,-1.218216e+00,1.441391e-01,1.777033e+02,3.702682e-03,8.918682e+01,9.462950e-01,-2.379881e-01
1.73780,9.924212e-01,-1.335736e+00,1.441464e-01,1.774817e+02,4.059841e-03,8.910835e+01,9.462927e-01,-2.609456e-01
1.90546,9.924099e-01,-1.464590e+00,1.441552e-01,1.772389e+02,4.451436e-03,8.902232e+01,9.462898e-01,-2.861174e-01
2.08930,9.923962e-01,-1.605870e+00,1.441658e-01,1.769726e+02,4.880783e-03,8.892799e+01,9.462864e-01,-3.137170e-01
2.29087,9.923798e-01,-1.760775e+00,1.441785e-01,1.766806e+02,5.351514e-03,8.882456e+01,9.462824e-01,-3.439783e-01
2.51189,9.923602e-01,-1.930616e+00,1.441938e-01,1.763606e+02,5.867610e-03,8.871117e+01,9.462775e-01,-3.771578e-01
2.75423,9.923365e-01,-2.116832e+00,1.442122e-01,1.760098e+02,6.433432e-03,8.858685e+01,9.462716e-01,-4.135365e-01
3.01995,9.923080e-01,-2.321000e+00,1.442343e-01,1.756252e+02,7.053755e-03,8.845054e+01,9.462645e-01,-4.534226e-01
3.31131,9.922738e-01,-2.544845e+00,1.442608e-01,1.752037e+02,7.733812e-03,8.830110e+01,9.462559e-01,-4.971534e-01
3.63078,9.922327e-01,-2.790261e+00,1.442927e-01,1.747417e+02,8.479327e-03,8.813727e+01,9.462457e-01,-5.450990e-01
3.98107,9.921833e-01,-3.059320e+00,1.443310e-01,1.742354e+02,9.296568e-03,8.795765e+01,9.462334e-01,-5.976646e-01
4.36516,9.921239e-01,-3.354294e+00,1.443770e-01,1.736805e+02,1.019239e-02,8.776075e+01,9.462186e-01,-6.552939e-01
4.78630,9.920525e-01,-3.677667e+00,1.444323e-01,1.730725e+02,1.117430e-02,8.754489e+01,9.462008e-01,-7.184732e-01
5.24807,9.919668e-01,-4.032162e+00,1.444987e-01,1.724064e+02,1.225047e-02,8.730826e+01,9.461794e-01,-7.877346e-01
5.75440,9.918637e-01,-4.420757e+00,1.445784e-01,1.716767e+02,1.342988e-02,8.704889e+01,9.461538e-01,-8.636608e-01
6.30957,9.917399e-01,-4.846708e+00,1.446742e-01,1.708776e+02,1.472227e-02,8.676460e+01,9.461229e-01,-9.468892e-01
6.91831,9.915911e-01,-5.313577e+00,1.447891e-01,1.700027e+02,1.613831e-02,8.645302e+01,9.460859e-01,-1.038117e+00
7.58578,9.914125e-01,-5.825258e+00,1.449269e-01,1.690449e+02,1.768960e-02,8.611156e+01,9.460414e-01,-1.138106e+00
