! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.157087e-01,-5.170819e+01,3.006460e-01,1.187874e+02,1.361247e-01,5.623675e+01,8.821486e-01,-1.059316e+01
75.85776,9.045334e-01,-5.589746e+01,2.991762e-01,1.139063e+02,1.454375e-01,5.357069e+01,8.789708e-01,-1.147891e+01
83.17638,8.923333e-01,-6.029623e+01,2.975718e-01,1.087992e+02,1.548272e-01,5.078527e+01,8.755486e-01,-1.242371e+01
91.20108,8.791919e-01,-6.488725e+01,2.958417e-01,1.034895e+02,1.641856e-01,4.789290e+01,8.719205e-01,-1.343074e+01
100.00000,8.652388e-01,-6.964796e+01,2.939995e-01,9.800597e+01,1.733976e-01,4.490850e+01,8.681390e-01,-1.450404e+01
109.64782,8.506481e-01,-7.455063e+01,2.920624e-01,9.238220e+01,1.823460e-01,4.184898e+01,8.642695e-01,-1.564883e+01
120.22644,8.356315e-01,-7.956299e+01,2.900502e-01,8.665563e+01,1.909179e-01,3.873253e+01,8.603874e-01,-1.687176e+01
131.82567,8.204279e-01,-8.464896e+01,2.879833e-01,8.086590e+01,1.990093e-01,3.557771e+01,8.565744e-01,-1.818108e+01
144.54398,8.052893e-01,-8.976984e+01,2.858807e-01,7.505315e+01,2.065304e-01,3.240260e+01,8.529144e-01,-1.958675e+01
158.48932,7.904642e-01,-9.488558e+01,2.837575e-01,6.925617e+01,2.134090e-01,2.922380e+01,8.494886e-01,-2.110039e+01
173.78008,7.761835e-01,-9.995619e+01,2.816234e-01,6.351076e+01,2.195912e-01,2.605574e+01,8.463723e-01,-2.273513e+01
190.54607,7.626469e-01,-1.049432e+02,2.794808e-01,5.784828e+01,2.250417e-01,2.291009e+01,8.436321e-01,-2.450528e+01
208.92961,7.500143e-01,-1.098107e+02,2.773240e-01,5.229462e+01,2.297418e-01,1.979536e+01,8.413247e-01,-2.642604e+01
229.08677,7.384010e-01,-1.145271e+02,2.751386e-01,4.686967e+01,2.336858e-01,1.671687e+01,8.394969e-01,-2.851302e+01
251.18864,7.278782e-01,-1.190650e+02,2.729017e-01,4.158712e+01,2.368779e-01,1.367686e+01,8.381867e-01,-3.078183e+01
275.42287,7.184757e-01,-1.234025e+02,2.705824e-01,3.645482e+01,2.393277e-01,1.067478e+01,8.374253e-01,-3.324755e+01
301.99517,7.101889e-01,-1.275231e+02,2.681423e-01,3.147534e+01,2.410469e-01,7.707767e+00,8.372385e-01,-3.592426e+01
331.13112,7.029849e-01,-1.314155e+02,2.655364e-01,2.664682e+01,2.420461e-01,4.771233e+00,8.376489e-01,-3.882452e+01
363.07805,6.968113e-01,-1.350735e+02,2.627146e-01,2.196397e+01,2.423328e-01,1.859484e+00,8.386765e-01,-4.195873e+01
398.10717,6.916019e-01,-1.384956e+02,2.596226e-01,1.741915e+01,2.419097e-01,-1.033596e+00,8.403392e-01,-4.533454e+01
436.51583,6.872833e-01,-1.416838e+02,2.562035e-01,1.300345e+01,2.407749e-01,-3.913854e+00,8.426521e-01,-4.895614e+01
478.63009,6.837791e-01,-1.446438e+02,2.523999e-01,8.707721e+00,2.389220e-01,-6.786175e+00,8.456255e-01,-5.282358e+01
524.80746,6.810128e-01,-1.473838e+02,2.481561e-01,4.523629e+00,2.363422e-01,-9.653814e+00,8.492620e-01,-5.693203e+01
575.43994,6.789098e-01,-1.499139e+02,2.434210e-01,4.445209e-01,2.330262e-01,-1.251777e+01,8.535538e-01,-6.127120e+01
630.95734,6.773983e-01,-1.522458e+02,2.381515e-01,-3.533787e+00,2.289683e-01,-1.537626e+01,8.584783e-01,-6.582482e+01
691.83097,6.764089e-01,-1.543920e+02,2.323159e-01,-7.412394e+00,2.241693e-01,-1.822426e+01,8.639951e-01,-7.057049e+01
758.57758,6.758748e-01,-1.563654e+02,2.258976e-01,-1.118891e+01,2.186408e-01,-2.105328e+01,8.700434e-01,-7.547969e+01
831.76377,6.757313e-01,-1.581790e+02,2.188985e-01,-1.485730e+01,2.124090e-01,-2.385126e+01,8.765413e-01,-8.051838e+01
912.01084,6.759155e-01,-1.598453e+02,2.113412e-01,-1.840793e+01,2.055169e-01,-2.660281e+01,8.833871e-01,-8.564786e+01
1000.00000,6.763664e-01,-1.613763e+02,2.032704e-01,-2.182803e+01,1.980262e-01,-2.928958e+01,8.904631e-01,-9.082608e+01
1096.47820,6.770260e-01,-1.627830e+02,1.947516e-01,-2.510222e+01,1.900171e-01,-3.189093e+01,8.976412e-01,-9.600926e+01
1202.26443,6.778393e-01,-1.640753e+02,1.858697e-01,-2.821338e+01,1.815858e-01,-3.438478e+01,9.047910e-01,-1.011536e+02
1318.25674,6.787566e-01,-1.652621e+02,1.767239e-01,-3.114357e+01,1.728412e-01,-3.674855e+01,9.117870e-01,-1.062172e+02
1445.43977,6.797339e-01,-1.663512e+02,1.674231e-01,-3.387499e+01,1.639000e-01,-3.896011e+01,9.185167e-01,-1.111614e+02
1584.89319,6.807340e-01,-1.673494e+02,1.580795e-01,-3.639086e+01,1.548805e-01,-4.099869e+01,9.248859e-01,-1.159521e+02
1737.80083,6.817273e-01,-1.682623e+02,1.488030e-01,-3.867620e+01,1.458976e-01,-4.284560e+01,9.308229e-01,-1.205609e+02
1905.46072,6.826919e-01,-1.690952e+02,1.396961e-01,-4.071836e+01,1.370578e-01,-4.448481e+01,9.362796e-01,-1.249653e+02
2089.29613,6.836129e-01,-1.698525e+02,1.308498e-01,-4.250748e+01,1.284553e-01,-4.590336e+01,9.412304e-01,-1.291488e+02
2290.86765,6.844823e-01,-1.705381e+02,1.223410e-01,-4.403661e+01,1.201697e-01,-4.709149e+01,9.456703e-01,-1.331008e+02
2511.88643,6.852975e-01,-1.711554e+02,1.142315e-01,-4.530187e+01,1.122649e-01,-4.804281e+01,9.496106e-01,-1.368156e+02
2754.22870,6.860610e-01,-1.717079e+02,1.065679e-01,-4.630245e+01,1.047893e-01,-4.875424e+01,9.530752e-01,-1.402924e+02
3019.95172,6.867788e-01,-1.721983e+02,9.938197e-02,-4.704057e+01,9.777624e-02,-4.922601e+01,9.560972e-01,-1.435341e+02
3311.31121,6.874604e-01,-1.726294e+02,9.269280e-02,-4.752151e+01,9.124613e-02,-4.946169e+01,9.587144e-01,-1.465464e+02
3630.78055,6.881174e-01,-1.730036e+02,8.650798e-02,-4.775362e+01,8.520768e-02,-4.946814e+01,9.609674e-01,-1.493375e+02
3981.07171,6.887634e-01,-1.733232e+02,8.082564e-02,-4.774842e+01,7.966002e-02,-4.925563e+01,9.628968e-01,-1.519173e+02
4365.15832,6.894140e-01,-1.735901e+02,7.563613e-02,-4.752066e+01,7.459433e-02,-4.883790e+01,9.645419e-01,-1.542967e+02
4786.30092,6.900863e-01,-1.738063e+02,7.092362e-02,-4.708845e+01,6.999555e-02,-4.823219e+01,9.659395e-01,-1.564873e+02
5248.07460,6.907993e-01,-1.739733e+02,6.666744e-02,-4.647324e+01,6.584364e-02,-4.745925e+01,9.671233e-01,-1.585010e+02
5754.39937,6.915740e-01,-1.740924e+02,6.284328e-02,-4.569973e+01,6.211486e-02,-4.654320e+01,9.681236e-01,-1.603495e+02
6309.57344,6.924339e-01,-1.741649e+02,5.942407e-02,-4.479565e+01,5.878263e-02,-4.551120e+01,9.689674e-01,-1.620447e+02
6918.30971,6.934052e-01,-1.741917e+02,5.638083e-02,-4.379129e+01,5.581841e-02,-4.439301e+01,9.696785e-01,-1.635976e+02
7585.77575,6.945174e-01,-1.741740e+02,5.368327e-02,-4.271888e+01,5.319234e-02,-4.322024e+01,9.702774e-01,-1.650192e+02
8317.63771,6.958040e-01,-1.741124e+02,5.130042e-02,-4.161174e+01,5.087384e-02,-4.202555e+01,9.707821e-01,-1.663195e+02
9120.10839,6.973031e-01,-1.740080e+02,4.920107e-02,-4.050341e+01,4.883209e-02,-4.084167e+01,9.712079e-01,-1.675084e+02
10000.00000,6.990578e-01,-1.738616e+02,4.735421e-02,-3.942667e+01,4.703651e-02,-3.970050e+01,9.715680e-01,-1.685947e+02
