! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.903162e-01,-8.184800e-01,3.473361e-01,1.790745e+02,2.291014e-03,8.945972e+01,9.043618e-01,-1.685346e-01
1.09648,9.903120e-01,-8.974416e-01,3.473350e-01,1.789851e+02,2.512027e-03,8.940756e+01,9.043604e-01,-1.847917e-01
1.20226,9.903070e-01,-9.840202e-01,3.473337e-01,1.788871e+02,2.754358e-03,8.935038e+01,9.043588e-01,-2.026172e-01
1.31826,9.903009e-01,-1.078950e+00,3.473322e-01,1.787796e+02,3.020060e-03,8.928768e+01,9.043568e-01,-2.221624e-01
1.44544,9.902936e-01,-1.183037e+00,3.473304e-01,1.786618e+02,3.311386e-03,8.921894e+01,9.043545e-01,-2.435929e-01
1.58489,9.902848e-01,-1.297164e+00,3.473282e-01,1.785327e+02,3.630805e-03,8.914356e+01,9.043517e-01,-2.670905e-01
1.73780,9.902743e-01,-1.422297e+00,3.473255e-01,1.783910e+02,3.981022e-03,8.906093e+01,9.043483e-01,-2.928545e-01
1.90546,9.902616e-01,-1.559499e+00,3.473223e-01,1.782358e+02,4.365004e-03,8.897032e+01,9.043442e-01,-3.211032e-01
2.08930,9.902464e-01,-1.709933e+00,3.473185e-01,1.780655e+02,4.785999e-03,8.887098e+01,9.043393e-01,-3.520762e-01
2.29087,9.902281e-01,-1.874872e+00,3.473139e-01,1.778789e+02,5.247569e-03,8.876206e+01,9.043334e-01,-3.860357e-01
2.51189,9.902061e-01,-2.055713e+00,3.473083e-01,1.776742e+02,5.753615e-03,8.864264e+01,9.043264e-01,-4.232693e-01
2.75423,9.901797e-01,-2.253989e+00,3.473017e-01,1.774499e+02,6.308410e-03,8.851172e+01,9.043179e-01,-4.640921e-01
3.01995,9.901479e-01,-2.471377e+00,3.472936e-01,1.772039e+02,6.916635e-03,8.836818e+01,9.043076e-01,-5.088496e-01
3.31131,9.901097e-01,-2.709714e+00,3.472840e-01,1.769342e+02,7.583412e-03,8.821080e+01,9.042953e-01,-5.579200e-01
3.63078,9.900637e-01,-2.971014e+00,3.472724e-01,1.766385e+02,8.314352e-03,8.803827e+01,9.042806e-01,-6.117176e-01
3.98107,9.900085e-01,-3.257484e+00,3.472585e-01,1.763144e+02,9.115591e-03,8.784913e+01,9.042628e-01,-6.706965e-01
4.36516,9.899422e-01,-3.571539e+00,3.472418e-01,1.759590e+02,9.993841e-03,8.764178e+01,9.042415e-01,-7.353535e-01
4.78630,9.898625e-01,-3.915823e+00,3.472217e-01,1.755695e+02,1.095644e-02,8.741448e+01,9.042159e-01,-8.062327e-01
5.24807,9.897667e-01,-4.293230e+00,3.471976e-01,1.751424e+02,1.201140e-02,8.716533e+01,9.041851e-01,-8.839293e-01
5.75440,9.896516e-01,-4.706927e+00,3.471686e-01,1.746743e+02,1.316748e-02,8.689223e+01,9.041481e-01,-9.690943e-01
6.30957,9.895133e-01,-5.160375e+00,3.471337e-01,1.741613e+02,1.443422e-02,8.659291e+01,9.041036e-01,-1.062440e+00
6.91831,9.893472e-01,-5.657359e+00,3.470919e-01,1.735989e+02,1.582203e-02,8.626488e+01,9.040502e-01,-1.164743e+00
7.58578,9.891478e-01,-6.202012e+00,3.470416e-01,1.729827e+02,1.734220e-02,8.590542e+01,9.039861e-01,-1.276853e+00
8.31764,9.889083e-01,-6.798845e+00,3.469813e-01,1.723074e+02,1.900705e-02,8.551156e+01,9.039092e-01,-1.399697e+00
9.12011,9.886209e-01,-7.452776e+00,3.469088e-01,1.715675e+02,2.082989e-02,8.508008e+01,9.038169e-01,-1.534284e+00
10.00000,9.882760e-01,-8.169160e+00,3.468219e-01,1.707570e+02,2.282514e-02,8.460747e+01,9.037061e-01,-1.681713e+00
10.96478,9.878623e-01,-8.953823e+00,3.467177e-01,1.698692e+02,2.500835e-02,8.408990e+01,9.035733e-01,-1.843178e+00
12.02264,9.873664e-01,-9.813088e+00,3.465928e-01,1.688971e+02,2.739624e-02,8.352326e+01,9.034142e-01,-2.019974e+00
13.18257,9.867722e-01,-1.075381e+01,3.464431e-01,1.678328e+02,3.000669e-02,8.290307e+01,9.032236e-01,-2.213504e+00
14.45440,9.860607e-01,-1.178339e+01,3.462639e-01,1.666679e+02,3.285873e-02,8.222452e+01,9.029954e-01,-2.425282e+00
15.84893,9.852094e-01,-1.290980e+01,3.460495e-01,1.653936e+02,3.597251e-02,8.148243e+01,9.027227e-01,-2.656939e+00
