! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942103e-01,2.443429e-01,1.789295e+02,2.289728e-03,8.947371e+01,9.053703e-01,-1.594745e-01
1.09648,9.912681e-01,-8.708309e-01,2.443434e-01,1.788262e+02,2.510619e-03,8.942290e+01,9.053691e-01,-1.748578e-01
1.20226,9.912633e-01,-9.548426e-01,2.443440e-01,1.787128e+02,2.752815e-03,8.936719e+01,9.053678e-01,-1.917251e-01
1.31826,9.912576e-01,-1.046958e+00,2.443447e-01,1.785886e+02,3.018370e-03,8.930611e+01,9.053662e-01,-2.102197e-01
1.44544,9.912507e-01,-1.147959e+00,2.443455e-01,1.784524e+02,3.309536e-03,8.923914e+01,9.053643e-01,-2.304983e-01
1.58489,9.912424e-01,-1.258703e+00,2.443465e-01,1.783030e+02,3.628779e-03,8.916572e+01,9.053619e-01,-2.527331e-01
1.73780,9.912324e-01,-1.380127e+00,2.443477e-01,1.781393e+02,3.978806e-03,8.908521e+01,9.053592e-01,-2.771125e-01
1.90546,9.912204e-01,-1.513262e+00,2.443491e-01,1.779597e+02,4.362579e-03,8.899695e+01,9.053558e-01,-3.038433e-01
2.08930,9.912060e-01,-1.659237e+00,2.443508e-01,1.777629e+02,4.783348e-03,8.890017e+01,9.053518e-01,-3.331521e-01
2.29087,9.911887e-01,-1.819288e+00,2.443529e-01,1.775471e+02,5.244672e-03,8.879407e+01,9.053469e-01,-3.652872e-01
2.51189,9.911679e-01,-1.994770e+00,2.443553e-01,1.773105e+02,5.750451e-03,8.867774e+01,9.053411e-01,-4.005209e-01
2.75423,9.911429e-01,-2.187171e+00,2.443583e-01,1.770510e+02,6.304958e-03,8.855019e+01,9.053341e-01,-4.391515e-01
3.01995,9.911128e-01,-2.398118e+00,2.443619e-01,1.767666e+02,6.912872e-03,8.841036e+01,9.053256e-01,-4.815059e-01
3.31131,9.910766e-01,-2.629396e+00,2.443662e-01,1.764548e+02,7.579317e-03,8.825705e+01,9.053155e-01,-5.279423e-01
3.63078,9.910332e-01,-2.882959e+00,2.443714e-01,1.761130e+02,8.309901e-03,8.808897e+01,9.053033e-01,-5.788533e-01
3.98107,9.909809e-01,-3.160948e+00,2.443776e-01,1.757382e+02,9.110762e-03,8.790471e+01,9.052887e-01,-6.346688e-01
4.36516,9.909181e-01,-3.465708e+00,2.443851e-01,1.753274e+02,9.988614e-03,8.770271e+01,9.052711e-01,-6.958595e-01
4.78630,9.908427e-01,-3.799806e+00,2.443941e-01,1.748771e+02,1.095080e-02,8.748127e+01,9.052500e-01,-7.629409e-01
5.24807,9.907520e-01,-4.166053e+00,2.444049e-01,1.743835e+02,1.200534e-02,8.723853e+01,9.052246e-01,-8.364773e-01
5.75440,9.906431e-01,-4.567522e+00,2.444178e-01,1.738425e+02,1.316099e-02,8.697246e+01,9.051941e-01,-9.170861e-01
6.30957,9.905122e-01,-5.007578e+00,2.444334e-01,1.732496e+02,1.442731e-02,8.668084e+01,9.051574e-01,-1.005443e+00
6.91831,9.903550e-01,-5.489895e+00,2.444521e-01,1.725998e+02,1.581471e-02,8.636123e+01,9.051134e-01,-1.102285e+00
