! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926073e-01,-7.580149e-01,1.026114e-01,1.782116e+02,2.284909e-03,8.949467e+01,9.046430e-01,-1.470617e-01
1.09648,9.926037e-01,-8.311440e-01,1.026159e-01,1.780390e+02,2.505337e-03,8.944588e+01,9.046422e-01,-1.612476e-01
1.20226,9.925993e-01,-9.113275e-01,1.026214e-01,1.778498e+02,2.747025e-03,8.939239e+01,9.046412e-01,-1.768021e-01
1.31826,9.925940e-01,-9.992458e-01,1.026279e-01,1.776424e+02,3.012025e-03,8.933374e+01,9.046400e-01,-1.938573e-01
1.44544,9.925877e-01,-1.095645e+00,1.026358e-01,1.774151e+02,3.302582e-03,8.926944e+01,9.046386e-01,-2.125578e-01
1.58489,9.925801e-01,-1.201342e+00,1.026453e-01,1.771658e+02,3.621159e-03,8.919894e+01,9.046370e-01,-2.330623e-01
1.73780,9.925709e-01,-1.317234e+00,1.026566e-01,1.768925e+02,3.970456e-03,8.912164e+01,9.046350e-01,-2.555447e-01
1.90546,9.925599e-01,-1.444304e+00,1.026703e-01,1.765929e+02,4.353432e-03,8.903688e+01,9.046326e-01,-2.801957e-01
2.08930,9.925467e-01,-1.583628e+00,1.026867e-01,1.762645e+02,4.773329e-03,8.894396e+01,9.046297e-01,-3.072244e-01
2.29087,9.925308e-01,-1.736388e+00,1.027065e-01,1.759045e+02,5.233701e-03,8.884208e+01,9.046262e-01,-3.368598e-01
2.51189,9.925117e-01,-1.903878e+00,1.027302e-01,1.755100e+02,5.738442e-03,8.873037e+01,9.046220e-01,-3.693531e-01
2.75423,9.924887e-01,-2.087517e+00,1.027587e-01,1.750776e+02,6.291815e-03,8.860790e+01,9.046169e-01,-4.049797e-01
3.01995,9.924611e-01,-2.288858e+00,1.027930e-01,1.746037e+02,6.898494e-03,8.847362e+01,9.046109e-01,-4.440413e-01
3.31131,9.924279e-01,-2.509606e+00,1.028342e-01,1.740844e+02,7.563595e-03,8.832641e+01,9.046036e-01,-4.868686e-01
3.63078,9.923880e-01,-2.751626e+00,1.028836e-01,1.735154e+02,8.292719e-03,8.816501e+01,9.045949e-01,-5.338238e-01
3.98107,9.923400e-01,-3.016964e+00,1.029431e-01,1.728921e+02,9.091998e-03,8.798807e+01,9.045844e-01,-5.853041e-01
4.36516,9.922824e-01,-3.307859e+00,1.030144e-01,1.722095e+02,9.968139e-03,8.779409e+01,9.045717e-01,-6.417443e-01
4.78630,9.922131e-01,-3.626763e+00,1.031001e-01,1.714619e+02,1.092848e-02,8.758144e+01,9.045565e-01,-7.036207e-01
5.24807,9.921299e-01,-3.976360e+00,1.032030e-01,1.706436e+02,1.198104e-02,8.734833e+01,9.045383e-01,-7.714550e-01
5.75440,9.920298e-01,-4.359588e+00,1.033265e-01,1.697479e+02,1.313457e-02,8.709281e+01,9.045164e-01,-8.458183e-01
6.30957,9.919097e-01,-4.779660e+00,1.034747e-01,1.687681e+02,1.439864e-02,8.681274e+01,9.044900e-01,-9.273353e-01
6.91831,9.917653e-01,-5.240092e+00,1.036523e-01,1.676967e+02,1.578367e-02,8.650578e+01,9.044584e-01,-1.016690e+00
7.58578,9.915919e-01,-5.744723e+00,1.038653e-01,1.665257e+02,1.730102e-02,8.616938e+01,9.044204e-01,-1.114629e+00
8.31764,9.913836e-01,-6.297746e+00,1.041203e-01,1.652466e+02,1.896305e-02,8.580075e+01,9.043748e-01,-1.221971e+00
9.12011,9.911336e-01,-6.903738e+00,1.044257e-01,1.638507e+02,2.078315e-02,8.539686e+01,9.043201e-01,-1.339607e+00
10.00000,9.908336e-01,-7.567686e+00,1.047909e-01,1.623285e+02,2.277588e-02,8.495440e+01,9.042544e-01,-1.468511e+00
10.96478,9.904736e-01,-8.295023e+00,1.052272e-01,1.606703e+02,2.495695e-02,8.446977e+01,9.041756e-01,-1.609744e+00
12.02264,9.900418e-01,-9.091653e+00,1.057480e-01,1.588664e+02,2.734330e-02,8.393907e+01,9.040811e-01,-1.764464e+00
13.18257,9.895242e-01,-9.963984e+00,1.063685e-01,1.569066e+02,2.995312e-02,8.335806e+01,9.039680e-01,-1.933926e+00
14.45440,9.889041e-01,-1.091896e+01,1.071067e-01,1.547812e+02,3.280587e-02,8.272219e+01,9.038324e-01,-2.119496e+00
15.84893,9.881617e-01,-1.196407e+01,1.079832e-01,1.524807e+02,3.592223e-02,8.202651e+01,9.036703e-01,-2.322654e+00
17.37801,9.872737e-01,-1.310740e+01,1.090215e-01,1.499962e+02,3.932404e-02,8.126575e+01,9.034765e-01,-2.545000e+00
19.05461,9.862125e-01,-1.435760e+01,1.102480e-01,1.473201e+02,4.303415e-02,8.043425e+01,9.032452e-01,-2.788258e+00
20.89296,9.849459e-01,-1.572393e+01,1.116925e-01,1.444460e+02,4.707623e-02,7.952601e+01,9.029693e-01,-3.054283e+00
22.90868,9.834363e-01,-1.721621e+01,1.133875e-01,1.413695e+02,5.147443e-02,7.853469e+01,9.026411e-01,-3.345061e+00
25.11886,9.816401e-01,-1.884479e+01,1.153681e-01,1.380884e+02,5.625295e-02,7.745366e+01,9.022511e-01,-3.662710e+00
27.54229,9.795073e-01,-2.062051e+01,1.176715e-01,1.346032e+02,6.143542e-02,7.627604e+01,9.017889e-01,-4.009476e+00
30.19952,9.769810e-01,-2.255455e+01,1.203361e-01,1.309171e+02,6.704413e-02,7.499481e+01,9.012428e-01,-4.387733e+00
33.11311,9.739968e-01,-2.465834e+01,1.233999e-01,1.270367e+02,7.309896e-02,7.360291e+01,9.005994e-01,-4.799965e+00
36.30781,9.704838e-01,-2.694333e+01,1.268990e-01,1.229714e+02,7.961620e-02,7.209341e+01,8.998446e-01,-5.248761e+00
39.81072,9.663644e-01,-2.942071e+01,1.308658e-01,1.187335e+02,8.660692e-02,7.045969e+01,8.989630e-01,-5.736799e+00
43.65158,9.615563e-01,-3.210114e+01,1.353261e-01,1.143379e+02,9.407526e-02,6.869570e+01,8.979387e-01,-6.266826e+00
47.86301,9.559743e-01,-3.499427e+01,1.402967e-01,1.098014e+02,1.020164e-01,6.679627e+01,8.967563e-01,-6.841647e+00
52.48075,9.495342e-01,-3.810826e+01,1.457825e-01,1.051423e+02,1.104146e-01,6.475741e+01,8.954009e-01,-7.464114e+00
57.54399,9.421569e-01,-4.144924e+01,1.517739e-01,1.003796e+02,1.192407e-01,6.257674e+01,8.938604e-01,-8.137130e+00
63.09573,9.337751e-01,-4.502066e+01,1.582448e-01,9.553298e+01,1.284507e-01,6.025382e+01,8.921260e-01,-8.863667e+00
69.18310,9.243395e-01,-4.882263e+01,1.651503e-01,9.062200e+01,1.379842e-01,5.779054e+01,8.901945e-01,-9.646816e+00
75.85776,9.138276e-01,-5.285128e+01,1.724265e-01,8.566616e+01,1.477640e-01,5.519142e+01,8.880695e-01,-1.048987e+01
83.17638,9.022506e-01,-5.709815e+01,1.799907e-01,8.068472e+01,1.576966e-01,5.246386e+01,8.857635e-01,-1.139645e+01
91.20108,8.896611e-01,-6.154976e+01,1.877437e-01,7.569675e+01,1.676742e-01,4.961810e+01,8.832988e-01,-1.237065e+01
100.00000,8.761569e-01,-6.618734e+01,1.955732e-01,7.072107e+01,1.775781e-01,4.666717e+01,8.807078e-01,-1.341727e+01
109.64782,8.618824e-01,-7.098683e+01,2.033585e-01,6.577616e+01,1.872837e-01,4.362645e+01,8.780334e-01,-1.454198e+01
120.22644,8.470254e-01,-7.591918e+01,2.109763e-01,6.087990e+01,1.966661e-01,4.051309e+01,8.753269e-01,-1.575158e+01
131.82567,8.318092e-01,-8.095098e+01,2.183069e-01,5.604917e+01,2.056061e-01,3.734528e+01,8.726464e-01,-1.705409e+01
144.54398,8.164803e-01,-8.604536e+01,2.252398e-01,5.129942e+01,2.139959e-01,3.414131e+01,8.700536e-01,-1.845894e+01
158.48932,8.012939e-01,-9.116314e+01,2.316785e-01,4.664405e+01,2.217437e-01,3.091866e+01,8.676107e-01,-1.997689e+01
173.78008,7.864974e-01,-9.626424e+01,2.375436e-01,4.209392e+01,2.287765e-01,2.769316e+01,8.653776e-01,-2.162000e+01
190.54607,7.723161e-01,-1.013090e+02,2.427739e-01,3.765692e+01,2.350411e-01,2.447824e+01,8.634094e-01,-2.340145e+01
208.92961,7.589410e-01,-1.062597e+02,2.473259e-01,3.333770e+01,2.405034e-01,2.128447e+01,8.617551e-01,-2.533522e+01
229.08677,7.465212e-01,-1.110816e+02,2.511716e-01,2.913763e+01,2.451453e-01,1.811927e+01,8.604569e-01,-2.743582e+01
251.18864,7.351606e-01,-1.157442e+02,2.542952e-01,2.505494e+01,2.489616e-01,1.498694e+01,8.595508e-01,-2.971787e+01
275.42287,7.249191e-01,-1.202218e+02,2.566896e-01,2.108502e+01,2.519559e-01,1.188884e+01,8.590672e-01,-3.219567e+01
301.99517,7.158168e-01,-1.244940e+02,2.583526e-01,1.722091e+01,2.541364e-01,8.823784e+00,8.590325e-01,-3.488274e+01
331.13112,7.078405e-01,-1.285459e+02,2.592832e-01,1.345390e+01,2.555123e-01,5.788593e+00,8.594698e-01,-3.779128e+01
363.07805,7.009513e-01,-1.323678e+02,2.594798e-01,9.774162e+00,2.560913e-01,2.778707e+00,8.604000e-01,-4.093163e+01
398.10717,6.950917e-01,-1.359550e+02,2.589374e-01,6.171511e+00,2.558774e-01,-2.111222e-01,8.618416e-01,-4.431159e+01
436.51583,6.901924e-01,-1.393071e+02,2.576480e-01,2.636084e+00,2.548703e-01,-3.186114e+00,8.638105e-01,-4.793572e+01
478.63009,6.861775e-01,-1.424275e+02,2.556002e-01,-8.409123e-01,2.530659e-01,-6.150732e+00,8.663182e-01,-5.180465e+01
524.80746,6.829687e-01,-1.453227e+02,2.527810e-01,-4.266506e+00,2.504574e-01,-9.107985e+00,8.693697e-01,-5.591431e+01
575.43994,6.804873e-01,-1.480017e+02,2.491782e-01,-7.645318e+00,2.470382e-01,-1.205877e+01,8.729607e-01,-6.025526e+01
630.95734,6.786563e-01,-1.504753e+02,2.447838e-01,-1.097900e+01,2.428051e-01,-1.500129e+01,8.770749e-01,-6.481219e+01
691.83097,6.774009e-01,-1.527556e+02,2.395976e-01,-1.426581e+01,2.377621e-01,-1.793064e+01,8.816806e-01,-6.956359e+01
758.57758,6.766482e-01,-1.548552e+02,2.336314e-01,-1.750032e+01,2.319245e-01,-2.083847e+01,8.867291e-01,-7.448182e+01
831.76377,6.763274e-01,-1.567871e+02,2.269130e-01,-2.067340e+01,2.253227e-01,-2.371295e+01,8.921537e-01,-7.953354e+01
912.01084,6.763697e-01,-1.585639e+02,2.194883e-01,-2.377237e+01,2.180054e-01,-2.653896e+01,8.978709e-01,-8.468053e+01
1000.00000,6.767089e-01,-1.601978e+02,2.114237e-01,-2.678146e+01,2.100405e-01,-2.929844e+01,9.037833e-01,-8.988099e+01
1096.47820,6.772816e-01,-1.617002e+02,2.028051e-01,-2.968243e+01,2.015153e-01,-3.197110e+01,9.097849e-01,-9.509109e+01
1202.26443,6.780285e-01,-1.630813e+02,1.937358e-01,-3.245550e+01,1.925343e-01,-3.453524e+01,9.157666e-01,-1.002668e+02
1318.25674,6.788957e-01,-1.643504e+02,1.843325e-01,-3.508018e+01,1.832149e-01,-3.696866e+01,9.216235e-01,-1.053656e+02
1445.43977,6.798357e-01,-1.655156e+02,1.747198e-01,-3.753635e+01,1.736822e-01,-3.924962e+01,9.272610e-01,-1.103481e+02
1584.89319,6.808085e-01,-1.665841e+02,1.650244e-01,-3.980505e+01,1.640630e-01,-4.135774e+01,9.325998e-01,-1.151797e+02
1737.80083,6.817822e-01,-1.675620e+02,1.553687e-01,-4.186927e+01,1.544800e-01,-4.327468e+01,9.375792e-01,-1.198311e+02
1905.46072,6.827327e-01,-1.684547e+02,1.458661e-01,-4.371448e+01,1.450467e-01,-4.498471e+01,9.421580e-01,-1.242788e+02
2089.29613,6.836438e-01,-1.692671e+02,1.366169e-01,-4.532899e+01,1.358633e-01,-4.647504e+01,9.463144e-01,-1.285058e+02
2290.86765,6.845061e-01,-1.700033e+02,1.277057e-01,-4.670414e+01,1.270144e-01,-4.773604e+01,9.500432e-01,-1.325008e+02
2511.88643,6.853163e-01,-1.706673e+02,1.192002e-01,-4.783434e+01,1.185679e-01,-4.876123e+01,9.533537e-01,-1.362576e+02
2754.22870,6.860761e-01,-1.712626e+02,1.111515e-01,-4.871707e+01,1.105747e-01,-4.954730e+01,9.562656e-01,-1.397750e+02
3019.95172,6.867912e-01,-1.717924e+02,1.035952e-01,-4.935282e+01,1.030705e-01,-5.009406e+01,9.588060e-01,-1.430554e+02
3311.31121,6.874703e-01,-1.722596e+02,9.655257e-02,-4.974509e+01,9.607677e-02,-5.040439e+01,9.610069e-01,-1.461046e+02
3630.78055,6.881251e-01,-1.726669e+02,9.003290e-02,-4.990037e+01,8.960275e-02,-5.048426e+01,9.629019e-01,-1.489305e+02
3981.07171,6.887688e-01,-1.730169e+02,8.403530e-02,-4.982822e+01,8.364769e-02,-5.034280e+01,9.645251e-01,-1.515430e+02
4365.15832,6.894168e-01,-1.733118e+02,7.855062e-02,-4.954138e+01,7.820255e-02,-4.999237e+01,9.659094e-01,-1.539529e+02
4786.30092,6.900861e-01,-1.735536e+02,7.356315e-02,-4.905588e+01,7.325174e-02,-4.944869e+01,9.670858e-01,-1.561719e+02
5248.07460,6.907956e-01,-1.737441e+02,6.905212e-02,-4.839108e+01,6.877459e-02,-4.873088e+01,9.680824e-01,-1.582118e+02
5754.39937,6.915661e-01,-1.738848e+02,6.499287e-02,-4.756966e+01,6.474655e-02,-4.786143e+01,9.689249e-01,-1.600847e+02
6309.57344,6.924209e-01,-1.739771e+02,6.135790e-02,-4.661748e+01,6.114022e-02,-4.686598e+01,9.696359e-01,-1.618023e+02
6918.30971,6.933860e-01,-1.740223e+02,5.811765e-02,-4.556317e+01,5.792615e-02,-4.577302e+01,9.702354e-01,-1.633759e+02
7585.77575,6.944909e-01,-1.740213e+02,5.524121e-02,-4.443765e+01,5.507352e-02,-4.461326e+01,9.707408e-01,-1.648165e+02
8317.63771,6.957687e-01,-1.739752e+02,5.269685e-02,-4.327330e+01,5.255070e-02,-4.341889e+01,9.711671e-01,-1.661343e+02
9120.10839,6.972574e-01,-1.738850e+02,5.045256e-02,-4.210317e+01,5.032579e-02,-4.222271e+01,9.715273e-01,-1.673392e+02
10000.00000,6.989998e-01,-1.737517e+02,4.847642e-02,-4.095995e+01,4.836698e-02,-4.105715e+01,9.718326e-01,-1.684401e+02
