! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942187e-01,2.444635e-01,1.789295e+02,2.290857e-03,8.947367e+01,9.063101e-01,-1.594664e-01
1.09648,9.912681e-01,-8.708400e-01,2.444639e-01,1.788261e+02,2.511857e-03,8.942285e+01,9.063089e-01,-1.748488e-01
1.20226,9.912633e-01,-9.548527e-01,2.444645e-01,1.787128e+02,2.754173e-03,8.936714e+01,9.063076e-01,-1.917153e-01
1.31826,9.912576e-01,-1.046969e+00,2.444652e-01,1.785886e+02,3.019859e-03,8.930606e+01,9.063060e-01,-2.102089e-01
1.44544,9.912507e-01,-1.147972e+00,2.444660e-01,1.784523e+02,3.311168e-03,8.923909e+01,9.063041e-01,-2.304865e-01
1.58489,9.912424e-01,-1.258716e+00,2.444670e-01,1.783030e+02,3.630569e-03,8.916566e+01,9.063017e-01,-2.527201e-01
1.73780,9.912324e-01,-1.380142e+00,2.444682e-01,1.781392e+02,3.980768e-03,8.908515e+01,9.062989e-01,-2.770983e-01
1.90546,9.912204e-01,-1.513278e+00,2.444696e-01,1.779597e+02,4.364731e-03,8.899688e+01,9.062956e-01,-3.038278e-01
2.08930,9.912060e-01,-1.659254e+00,2.444713e-01,1.777628e+02,4.785707e-03,8.890010e+01,9.062915e-01,-3.331350e-01
2.29087,9.911887e-01,-1.819307e+00,2.444734e-01,1.775470e+02,5.247258e-03,8.879398e+01,9.062867e-01,-3.652685e-01
2.51189,9.911679e-01,-1.994791e+00,2.444759e-01,1.773104e+02,5.753287e-03,8.867764e+01,9.062808e-01,-4.005004e-01
2.75423,9.911429e-01,-2.187194e+00,2.444789e-01,1.770509e+02,6.308068e-03,8.855009e+01,9.062738e-01,-4.391289e-01
3.01995,9.911128e-01,-2.398144e+00,2.444824e-01,1.767665e+02,6.916282e-03,8.841024e+01,9.062654e-01,-4.814812e-01
3.31131,9.910766e-01,-2.629424e+00,2.444867e-01,1.764547e+02,7.583055e-03,8.825692e+01,9.062552e-01,-5.279153e-01
3.63078,9.910331e-01,-2.882989e+00,2.444919e-01,1.761128e+02,8.313999e-03,8.808884e+01,9.062430e-01,-5.788236e-01
3.98107,9.909809e-01,-3.160981e+00,2.444981e-01,1.757381e+02,9.115255e-03,8.790456e+01,9.062284e-01,-6.346362e-01
4.36516,9.909181e-01,-3.465744e+00,2.445056e-01,1.753273e+02,9.993540e-03,8.770254e+01,9.062108e-01,-6.958238e-01
4.78630,9.908426e-01,-3.799846e+00,2.445146e-01,1.748769e+02,1.095620e-02,8.748109e+01,9.061896e-01,-7.629018e-01
5.24807,9.907520e-01,-4.166096e+00,2.445254e-01,1.743833e+02,1.201126e-02,8.723833e+01,9.061642e-01,-8.364344e-01
5.75440,9.906430e-01,-4.567570e+00,2.445384e-01,1.738423e+02,1.316748e-02,8.697225e+01,9.061336e-01,-9.170390e-01
