! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945546e-01,2.494436e-01,1.789281e+02,2.336895e-03,8.947215e+01,9.448156e-01,-1.591975e-01
1.09648,9.912680e-01,-8.712084e-01,2.494441e-01,1.788246e+02,2.562336e-03,8.942119e+01,9.448144e-01,-1.745538e-01
1.20226,9.912632e-01,-9.552565e-01,2.494446e-01,1.787112e+02,2.809521e-03,8.936532e+01,9.448130e-01,-1.913918e-01
1.31826,9.912574e-01,-1.047412e+00,2.494453e-01,1.785867e+02,3.080547e-03,8.930406e+01,9.448113e-01,-2.098540e-01
1.44544,9.912505e-01,-1.148457e+00,2.494461e-01,1.784503e+02,3.377710e-03,8.923689e+01,9.448092e-01,-2.300973e-01
1.58489,9.912422e-01,-1.259248e+00,2.494471e-01,1.783008e+02,3.703530e-03,8.916325e+01,9.448068e-01,-2.522933e-01
1.73780,9.912322e-01,-1.380725e+00,2.494483e-01,1.781368e+02,4.060766e-03,8.908251e+01,9.448038e-01,-2.766303e-01
1.90546,9.912201e-01,-1.513918e+00,2.494498e-01,1.779570e+02,4.452444e-03,8.899398e+01,9.448003e-01,-3.033145e-01
2.08930,9.912057e-01,-1.659956e+00,2.494515e-01,1.777599e+02,4.881880e-03,8.889692e+01,9.447960e-01,-3.325721e-01
2.29087,9.911883e-01,-1.820076e+00,2.494536e-01,1.775438e+02,5.352707e-03,8.879050e+01,9.447909e-01,-3.646512e-01
2.51189,9.911674e-01,-1.995635e+00,2.494561e-01,1.773069e+02,5.868904e-03,8.867383e+01,9.447847e-01,-3.998234e-01
2.75423,9.911422e-01,-2.188119e+00,2.494591e-01,1.770471e+02,6.434833e-03,8.854591e+01,9.447773e-01,-4.383866e-01
3.01995,9.911120e-01,-2.399157e+00,2.494627e-01,1.767624e+02,7.055268e-03,8.840566e+01,9.447684e-01,-4.806671e-01
3.31131,9.910757e-01,-2.630535e+00,2.494670e-01,1.764501e+02,7.735439e-03,8.825189e+01,9.447577e-01,-5.270225e-01
3.63078,9.910320e-01,-2.884207e+00,2.494723e-01,1.761078e+02,8.481070e-03,8.808332e+01,9.447449e-01,-5.778447e-01
