! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929861e-01,-7.455228e-01,6.143965e-02,1.773649e+02,2.283419e-03,8.950192e+01,9.046897e-01,-1.434363e-01
1.09648,9.929826e-01,-8.174468e-01,6.144790e-02,1.771109e+02,2.503703e-03,8.945383e+01,9.046890e-01,-1.572724e-01
1.20226,9.929784e-01,-8.963090e-01,6.145781e-02,1.768324e+02,2.745234e-03,8.940110e+01,9.046882e-01,-1.724435e-01
1.31826,9.929733e-01,-9.827786e-01,6.146973e-02,1.765271e+02,3.010062e-03,8.934330e+01,9.046871e-01,-1.890782e-01
1.44544,9.929671e-01,-1.077589e+00,6.148405e-02,1.761925e+02,3.300431e-03,8.927991e+01,9.046859e-01,-2.073178e-01
1.58489,9.929597e-01,-1.181545e+00,6.150127e-02,1.758258e+02,3.618802e-03,8.921042e+01,9.046844e-01,-2.273169e-01
1.73780,9.929508e-01,-1.295528e+00,6.152196e-02,1.754239e+02,3.967874e-03,8.913423e+01,9.046826e-01,-2.492452e-01
1.90546,9.929402e-01,-1.420504e+00,6.154683e-02,1.749836e+02,4.350604e-03,8.905069e+01,9.046805e-01,-2.732888e-01
2.08930,9.929273e-01,-1.557533e+00,6.157671e-02,1.745011e+02,4.770232e-03,8.895910e+01,9.046779e-01,-2.996514e-01
2.29087,9.929119e-01,-1.707777e+00,6.161260e-02,1.739725e+02,5.230310e-03,8.885867e+01,9.046748e-01,-3.285567e-01
2.51189,9.928934e-01,-1.872508e+00,6.165573e-02,1.733937e+02,5.734729e-03,8.874857e+01,9.046711e-01,-3.602496e-01
2.75423,9.928711e-01,-2.053122e+00,6.170753e-02,1.727597e+02,6.287753e-03,8.862785e+01,9.046666e-01,-3.949988e-01
3.01995,9.928443e-01,-2.251147e+00,6.176975e-02,1.720658e+02,6.894051e-03,8.849550e+01,9.046612e-01,-4.330985e-01
3.31131,9.928121e-01,-2.468261e+00,6.184444e-02,1.713063e+02,7.558737e-03,8.835039e+01,9.046547e-01,-4.748715e-01
3.63078,9.927734e-01,-2.706297e+00,6.193411e-02,1.704754e+02,8.287412e-03,8.819130e+01,9.046469e-01,-5.206712e-01
