! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945023e-01,2.490568e-01,1.789287e+02,2.331664e-03,8.947235e+01,9.409611e-01,-1.591865e-01
1.09648,9.912680e-01,-8.711510e-01,2.490573e-01,1.788252e+02,2.556600e-03,8.942141e+01,9.409600e-01,-1.745414e-01
1.20226,9.912632e-01,-9.551937e-01,2.490579e-01,1.787118e+02,2.803232e-03,8.936555e+01,9.409586e-01,-1.913778e-01
1.31826,9.912575e-01,-1.047343e+00,2.490586e-01,1.785875e+02,3.073651e-03,8.930431e+01,9.409569e-01,-2.098385e-01
1.44544,9.912505e-01,-1.148381e+00,2.490594e-01,1.784511e+02,3.370149e-03,8.923717e+01,9.409548e-01,-2.300800e-01
1.58489,9.912422e-01,-1.259165e+00,2.490604e-01,1.783017e+02,3.695239e-03,8.916355e+01,9.409524e-01,-2.522741e-01
1.73780,9.912322e-01,-1.380634e+00,2.490616e-01,1.781378e+02,4.051676e-03,8.908283e+01,9.409495e-01,-2.766090e-01
1.90546,9.912202e-01,-1.513819e+00,2.490630e-01,1.779581e+02,4.442478e-03,8.899434e+01,9.409459e-01,-3.032910e-01
2.08930,9.912057e-01,-1.659847e+00,2.490647e-01,1.777611e+02,4.870952e-03,8.889731e+01,9.409417e-01,-3.325462e-01
2.29087,9.911883e-01,-1.819956e+00,2.490668e-01,1.775451e+02,5.340725e-03,8.879093e+01,9.409366e-01,-3.646226e-01
2.51189,9.911674e-01,-1.995503e+00,2.490693e-01,1.773083e+02,5.855767e-03,8.867429e+01,9.409305e-01,-3.997920e-01
2.75423,9.911423e-01,-2.187975e+00,2.490722e-01,1.770487e+02,6.420429e-03,8.854641e+01,9.409231e-01,-4.383520e-01
3.01995,9.911121e-01,-2.398999e+00,2.490758e-01,1.767640e+02,7.039476e-03,8.840621e+01,9.409143e-01,-4.806290e-01
3.31131,9.910758e-01,-2.630362e+00,2.490801e-01,1.764520e+02,7.718124e-03,8.825250e+01,9.409036e-01,-5.269807e-01
3.63078,9.910322e-01,-2.884018e+00,2.490853e-01,1.761098e+02,8.462086e-03,8.808398e+01,9.408908e-01,-5.777987e-01
3.98107,9.909797e-01,-3.162108e+00,2.490916e-01,1.757348e+02,9.277612e-03,8.789923e+01,9.408755e-01,-6.335121e-01
4.36516,9.909167e-01,-3.466980e+00,2.490990e-01,1.753237e+02,1.017154e-02,8.769670e+01,9.408570e-01,-6.945909e-01
4.78630,9.908410e-01,-3.801200e+00,2.491080e-01,1.748730e+02,1.115134e-02,8.747468e+01,9.408348e-01,-7.615496e-01
5.24807,9.907500e-01,-4.167581e+00,2.491188e-01,1.743790e+02,1.222519e-02,8.723131e+01,9.408081e-01,-8.349514e-01
5.75440,9.906406e-01,-4.569197e+00,2.491318e-01,1.738375e+02,1.340199e-02,8.696455e+01,9.407761e-01,-9.154124e-01
6.30957,9.905093e-01,-5.009412e+00,2.491474e-01,1.732442e+02,1.469149e-02,8.667216e+01,9.407376e-01,-1.003607e+00
6.91831,9.903514e-01,-5.491905e+00,2.491661e-01,1.725939e+02,1.610429e-02,8.635172e+01,9.406914e-01,-1.100271e+00
7.58578,9.901619e-01,-6.020691e+00,2.491886e-01,1.718814e+02,1.765193e-02,8.600056e+01,9.406359e-01,-1.206210e+00
8.31764,9.899344e-01,-6.600157e+00,2.492156e-01,1.711007e+02,1.934697e-02,8.561579e+01,9.405692e-01,-1.322303e+00
9.12011,9.896612e-01,-7.235086e+00,2.492479e-01,1.702456e+02,2.120300e-02,8.519423e+01,9.404892e-01,-1.449508e+00
10.00000,9.893334e-01,-7.930687e+00,2.492867e-01,1.693091e+02,2.323478e-02,8.473247e+01,9.403933e-01,-1.588869e+00
10.96478,9.889402e-01,-8.692630e+00,2.493333e-01,1.682838e+02,2.545820e-02,8.422674e+01,9.402782e-01,-1.741522e+00
12.02264,9.884687e-01,-9.527074e+00,2.493890e-01,1.671614e+02,2.789040e-02,8.367302e+01,9.401403e-01,-1.908703e+00
13.18257,9.879036e-01,-1.044070e+01,2.494558e-01,1.659332e+02,3.054970e-02,8.306690e+01,9.399751e-01,-2.091750e+00
14.45440,9.872269e-01,-1.144072e+01,2.495356e-01,1.645899e+02,3.345568e-02,8.240366e+01,9.397773e-01,-2.292113e+00
15.84893,9.864171e-01,-1.253493e+01,2.496310e-01,1.631212e+02,3.662907e-02,8.167820e+01,9.395407e-01,-2.511355e+00
17.37801,9.854488e-01,-1.373172e+01,2.497449e-01,1.615165e+02,4.009167e-02,8.088508e+01,9.392581e-01,-2.751160e+00
19.05461,9.842924e-01,-1.504003e+01,2.498806e-01,1.597644e+02,4.386618e-02,8.001849e+01,9.389209e-01,-3.013333e+00
20.89296,9.829131e-01,-1.646942e+01,2.500421e-01,1.578529e+02,4.797594e-02,7.907227e+01,9.385191e-01,-3.299801e+00
22.90868,9.812706e-01,-1.802999e+01,2.502339e-01,1.557696e+02,5.244460e-02,7.803996e+01,9.380413e-01,-3.612607e+00
25.11886,9.793182e-01,-1.973236e+01,2.504611e-01,1.535016e+02,5.729553e-02,7.691482e+01,9.374741e-01,-3.953913e+00
27.54229,9.770025e-01,-2.158755e+01,2.507294e-01,1.510360e+02,6.255124e-02,7.568992e+01,9.368026e-01,-4.325981e+00
30.19952,9.742633e-01,-2.360690e+01,2.510452e-01,1.483599e+02,6.823242e-02,7.435823e+01,9.360100e-01,-4.731161e+00
33.11311,9.710331e-01,-2.580188e+01,2.514154e-01,1.454608e+02,7.435687e-02,7.291278e+01,9.350777e-01,-5.171877e+00
36.30781,9.672375e-01,-2.818386e+01,2.518474e-01,1.423272e+02,8.093815e-02,7.134679e+01,9.339856e-01,-5.650596e+00
