! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942149e-01,2.444093e-01,1.789295e+02,2.290350e-03,8.947369e+01,9.058877e-01,-1.594700e-01
1.09648,9.912681e-01,-8.708359e-01,2.444098e-01,1.788261e+02,2.511301e-03,8.942287e+01,9.058866e-01,-1.748528e-01
1.20226,9.912633e-01,-9.548482e-01,2.444103e-01,1.787128e+02,2.753563e-03,8.936716e+01,9.058853e-01,-1.917197e-01
1.31826,9.912576e-01,-1.046964e+00,2.444110e-01,1.785886e+02,3.019190e-03,8.930608e+01,9.058837e-01,-2.102137e-01
1.44544,9.912507e-01,-1.147966e+00,2.444118e-01,1.784523e+02,3.310435e-03,8.923911e+01,9.058817e-01,-2.304918e-01
1.58489,9.912424e-01,-1.258710e+00,2.444128e-01,1.783030e+02,3.629765e-03,8.916568e+01,9.058794e-01,-2.527259e-01
1.73780,9.912324e-01,-1.380135e+00,2.444140e-01,1.781392e+02,3.979886e-03,8.908518e+01,9.058766e-01,-2.771047e-01
1.90546,9.912204e-01,-1.513271e+00,2.444155e-01,1.779597e+02,4.363764e-03,8.899691e+01,9.058733e-01,-3.038347e-01
2.08930,9.912060e-01,-1.659246e+00,2.444172e-01,1.777628e+02,4.784647e-03,8.890013e+01,9.058692e-01,-3.331427e-01
2.29087,9.911887e-01,-1.819298e+00,2.444192e-01,1.775470e+02,5.246096e-03,8.879402e+01,9.058644e-01,-3.652769e-01
2.51189,9.911679e-01,-1.994782e+00,2.444217e-01,1.773104e+02,5.752013e-03,8.867769e+01,9.058585e-01,-4.005096e-01
2.75423,9.911429e-01,-2.187184e+00,2.444247e-01,1.770510e+02,6.306671e-03,8.855014e+01,9.058515e-01,-4.391390e-01
3.01995,9.911128e-01,-2.398132e+00,2.444283e-01,1.767666e+02,6.914750e-03,8.841030e+01,9.058431e-01,-4.814922e-01
3.31131,9.910766e-01,-2.629411e+00,2.444326e-01,1.764547e+02,7.581375e-03,8.825698e+01,9.058329e-01,-5.279274e-01
3.63078,9.910331e-01,-2.882975e+00,2.444378e-01,1.761129e+02,8.312157e-03,8.808890e+01,9.058207e-01,-5.788369e-01
3.98107,9.909809e-01,-3.160966e+00,2.444440e-01,1.757381e+02,9.113236e-03,8.790463e+01,9.058061e-01,-6.346508e-01
4.36516,9.909181e-01,-3.465728e+00,2.444515e-01,1.753273e+02,9.991326e-03,8.770262e+01,9.057885e-01,-6.958398e-01
4.78630,9.908427e-01,-3.799828e+00,2.444604e-01,1.748770e+02,1.095377e-02,8.748117e+01,9.057674e-01,-7.629193e-01
5.24807,9.907520e-01,-4.166077e+00,2.444712e-01,1.743834e+02,1.200860e-02,8.723842e+01,9.057419e-01,-8.364536e-01
5.75440,9.906430e-01,-4.567549e+00,2.444842e-01,1.738424e+02,1.316456e-02,8.697234e+01,9.057114e-01,-9.170601e-01
6.30957,9.905121e-01,-5.007607e+00,2.444998e-01,1.732495e+02,1.443122e-02,8.668071e+01,9.056747e-01,-1.005414e+00
6.91831,9.903549e-01,-5.489927e+00,2.445185e-01,1.725997e+02,1.581901e-02,8.636109e+01,9.056307e-01,-1.102253e+00
7.58578,9.901661e-01,-6.018525e+00,2.445409e-01,1.718877e+02,1.733925e-02,8.601083e+01,9.055778e-01,-1.208385e+00
8.31764,9.899394e-01,-6.597784e+00,2.445679e-01,1.711077e+02,1.900427e-02,8.562705e+01,9.055143e-01,-1.324689e+00
9.12011,9.896672e-01,-7.232488e+00,2.446002e-01,1.702533e+02,2.082745e-02,8.520658e+01,9.054381e-01,-1.452125e+00
10.00000,9.893406e-01,-7.927843e+00,2.446390e-01,1.693176e+02,2.282327e-02,8.474599e+01,9.053466e-01,-1.591741e+00
10.96478,9.889489e-01,-8.689519e+00,2.446855e-01,1.682930e+02,2.500736e-02,8.424157e+01,9.052370e-01,-1.744674e+00
12.02264,9.884791e-01,-9.523672e+00,2.447412e-01,1.671715e+02,2.739654e-02,8.368926e+01,9.051056e-01,-1.912163e+00
13.18257,9.879161e-01,-1.043698e+01,2.448078e-01,1.659443e+02,3.000883e-02,8.308470e+01,9.049481e-01,-2.095549e+00
14.45440,9.872419e-01,-1.143666e+01,2.448876e-01,1.646020e+02,3.286346e-02,8.242316e+01,9.047597e-01,-2.296284e+00
15.84893,9.864350e-01,-1.253050e+01,2.449829e-01,1.631346e+02,3.598079e-02,8.169956e+01,9.045343e-01,-2.515937e+00
17.37801,9.854703e-01,-1.372688e+01,2.450967e-01,1.615312e+02,3.938227e-02,8.090848e+01,9.042651e-01,-2.756195e+00
19.05461,9.843181e-01,-1.503476e+01,2.452323e-01,1.597805e+02,4.309020e-02,8.004411e+01,9.039438e-01,-3.018868e+00
20.89296,9.829438e-01,-1.646369e+01,2.453937e-01,1.578706e+02,4.712754e-02,7.910031e+01,9.035610e-01,-3.305888e+00
22.90868,9.813072e-01,-1.802377e+01,2.455853e-01,1.557890e+02,5.151753e-02,7.807064e+01,9.031058e-01,-3.619306e+00
25.11886,9.793618e-01,-1.972561e+01,2.458123e-01,1.535229e+02,5.628319e-02,7.694838e+01,9.025655e-01,-3.961288e+00
27.54229,9.770544e-01,-2.158024e+01,2.460804e-01,1.510594e+02,6.144664e-02,7.572660e+01,9.019259e-01,-4.334107e+00
30.19952,9.743249e-01,-2.359902e+01,2.463961e-01,1.483856e+02,6.702827e-02,7.439831e+01,9.011709e-01,-4.740122e+00
33.11311,9.711059e-01,-2.579340e+01,2.467661e-01,1.454890e+02,7.304565e-02,7.295654e+01,9.002830e-01,-5.181768e+00
36.30781,9.673236e-01,-2.817478e+01,2.471980e-01,1.423583e+02,7.951216e-02,7.139454e+01,8.992431e-01,-5.661523e+00
39.81072,9.628981e-01,-3.075412e+01,2.476992e-01,1.389831e+02,8.643545e-02,6.970601e+01,8.980309e-01,-6.181889e+00
43.65158,9.577459e-01,-3.354166e+01,2.482770e-01,1.353553e+02,9.381560e-02,6.788536e+01,8.966260e-01,-6.745358e+00
47.86301,9.517822e-01,-3.654637e+01,2.489384e-01,1.314695e+02,1.016432e-01,6.592804e+01,8.950085e-01,-7.354389e+00
52.48075,9.449252e-01,-3.977551e+01,2.496887e-01,1.273236e+02,1.098971e-01,6.383088e+01,8.931603e-01,-8.011392e+00
