! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941858e-01,2.439900e-01,1.789296e+02,2.286421e-03,8.947382e+01,9.026182e-01,-1.594990e-01
1.09648,9.912681e-01,-8.708040e-01,2.439905e-01,1.788263e+02,2.506993e-03,8.942302e+01,9.026171e-01,-1.748846e-01
1.20226,9.912633e-01,-9.548131e-01,2.439911e-01,1.787130e+02,2.748839e-03,8.936732e+01,9.026157e-01,-1.917545e-01
1.31826,9.912576e-01,-1.046926e+00,2.439917e-01,1.785887e+02,3.014011e-03,8.930625e+01,9.026141e-01,-2.102519e-01
1.44544,9.912507e-01,-1.147924e+00,2.439926e-01,1.784525e+02,3.304756e-03,8.923930e+01,9.026122e-01,-2.305337e-01
1.58489,9.912424e-01,-1.258664e+00,2.439935e-01,1.783032e+02,3.623538e-03,8.916589e+01,9.026099e-01,-2.527719e-01
1.73780,9.912324e-01,-1.380085e+00,2.439947e-01,1.781395e+02,3.973059e-03,8.908540e+01,9.026071e-01,-2.771551e-01
1.90546,9.912205e-01,-1.513216e+00,2.439962e-01,1.779599e+02,4.356278e-03,8.899716e+01,9.026038e-01,-3.038900e-01
2.08930,9.912061e-01,-1.659186e+00,2.439979e-01,1.777631e+02,4.776439e-03,8.890040e+01,9.025998e-01,-3.332033e-01
2.29087,9.911888e-01,-1.819231e+00,2.439999e-01,1.775473e+02,5.237097e-03,8.879432e+01,9.025949e-01,-3.653433e-01
2.51189,9.911679e-01,-1.994709e+00,2.440024e-01,1.773107e+02,5.742146e-03,8.867801e+01,9.025891e-01,-4.005824e-01
2.75423,9.911429e-01,-2.187104e+00,2.440054e-01,1.770513e+02,6.295852e-03,8.855049e+01,9.025821e-01,-4.392189e-01
3.01995,9.911128e-01,-2.398044e+00,2.440090e-01,1.767669e+02,6.902888e-03,8.841069e+01,9.025737e-01,-4.815798e-01
3.31131,9.910767e-01,-2.629315e+00,2.440133e-01,1.764552e+02,7.568370e-03,8.825741e+01,9.025636e-01,-5.280234e-01
3.63078,9.910332e-01,-2.882870e+00,2.440185e-01,1.761134e+02,8.297899e-03,8.808937e+01,9.025515e-01,-5.789423e-01
3.98107,9.909810e-01,-3.160850e+00,2.440247e-01,1.757387e+02,9.097603e-03,8.790514e+01,9.025369e-01,-6.347663e-01
4.36516,9.909182e-01,-3.465601e+00,2.440321e-01,1.753279e+02,9.974188e-03,8.770318e+01,9.025194e-01,-6.959664e-01
4.78630,9.908428e-01,-3.799689e+00,2.440411e-01,1.748776e+02,1.093498e-02,8.748179e+01,9.024984e-01,-7.630582e-01
5.24807,9.907522e-01,-4.165924e+00,2.440519e-01,1.743841e+02,1.198800e-02,8.723910e+01,9.024731e-01,-8.366060e-01
5.75440,9.906433e-01,-4.567382e+00,2.440648e-01,1.738431e+02,1.314198e-02,8.697309e+01,9.024427e-01,-9.172272e-01
6.30957,9.905124e-01,-5.007424e+00,2.440804e-01,1.732503e+02,1.440647e-02,8.668153e+01,9.024062e-01,-1.005597e+00
6.91831,9.903553e-01,-5.489726e+00,2.440991e-01,1.726006e+02,1.579187e-02,8.636199e+01,9.023623e-01,-1.102454e+00
7.58578,9.901665e-01,-6.018305e+00,2.441215e-01,1.718887e+02,1.730951e-02,8.601182e+01,9.023097e-01,-1.208605e+00
8.31764,9.899399e-01,-6.597544e+00,2.441484e-01,1.711088e+02,1.897168e-02,8.562813e+01,9.022465e-01,-1.324931e+00
9.12011,9.896678e-01,-7.232224e+00,2.441808e-01,1.702545e+02,2.079174e-02,8.520776e+01,9.021706e-01,-1.452391e+00
10.00000,9.893413e-01,-7.927555e+00,2.442195e-01,1.693189e+02,2.278414e-02,8.474729e+01,9.020796e-01,-1.592032e+00
10.96478,9.889497e-01,-8.689203e+00,2.442659e-01,1.682944e+02,2.496449e-02,8.424299e+01,9.019704e-01,-1.744994e+00
12.02264,9.884801e-01,-9.523327e+00,2.443216e-01,1.671731e+02,2.734957e-02,8.369082e+01,9.018396e-01,-1.912514e+00
13.18257,9.879173e-01,-1.043660e+01,2.443882e-01,1.659460e+02,2.995739e-02,8.308641e+01,9.016829e-01,-2.095934e+00
14.45440,9.872433e-01,-1.143625e+01,2.444679e-01,1.646039e+02,3.280713e-02,8.242503e+01,9.014953e-01,-2.296707e+00
15.84893,9.864367e-01,-1.253005e+01,2.445632e-01,1.631366e+02,3.591914e-02,8.170161e+01,9.012710e-01,-2.516401e+00
17.37801,9.854723e-01,-1.372639e+01,2.446768e-01,1.615334e+02,3.931480e-02,8.091072e+01,9.010030e-01,-2.756705e+00
19.05461,9.843205e-01,-1.503423e+01,2.448123e-01,1.597830e+02,4.301640e-02,8.004656e+01,9.006832e-01,-3.019429e+00
20.89296,9.829467e-01,-1.646311e+01,2.449736e-01,1.578733e+02,4.704686e-02,7.910300e+01,9.003021e-01,-3.306504e+00
22.90868,9.813107e-01,-1.802313e+01,2.451650e-01,1.557919e+02,5.142937e-02,7.807358e+01,8.998490e-01,-3.619983e+00
25.11886,9.793660e-01,-1.972492e+01,2.453918e-01,1.535261e+02,5.618691e-02,7.695159e+01,8.993112e-01,-3.962034e+00
27.54229,9.770594e-01,-2.157950e+01,2.456597e-01,1.510629e+02,6.134159e-02,7.573012e+01,8.986745e-01,-4.334928e+00
30.19952,9.743308e-01,-2.359822e+01,2.459751e-01,1.483894e+02,6.691376e-02,7.440215e+01,8.979231e-01,-4.741028e+00
33.11311,9.711130e-01,-2.579254e+01,2.463449e-01,1.454932e+02,7.292095e-02,7.296073e+01,8.970393e-01,-5.182767e+00
36.30781,9.673319e-01,-2.817385e+01,2.467764e-01,1.423629e+02,7.937655e-02,7.139912e+01,8.960042e-01,-5.662627e+00
39.81072,9.629079e-01,-3.075314e+01,2.472771e-01,1.389881e+02,8.628818e-02,6.971100e+01,8.947976e-01,-6.183109e+00
43.65158,9.577574e-01,-3.354061e+01,2.478546e-01,1.353607e+02,9.365596e-02,6.789079e+01,8.933993e-01,-6.746707e+00
47.86301,9.517956e-01,-3.654526e+01,2.485154e-01,1.314754e+02,1.014705e-01,6.593395e+01,8.917894e-01,-7.355883e+00
52.48075,9.449408e-01,-3.977435e+01,2.492651e-01,1.273300e+02,1.097107e-01,6.383730e+01,8.899500e-01,-8.013049e+00
57.54399,9.371191e-01,-4.323274e+01,2.501074e-01,1.229268e+02,1.183423e-01,6.159946e+01,8.878669e-01,-8.720570e+00
63.09573,9.282716e-01,-4.692231e+01,2.510428e-01,1.182730e+02,1.273157e-01,5.922120e+01,8.855310e-01,-9.480796e+00
