! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942290e-01,2.446124e-01,1.789294e+02,2.292253e-03,8.947362e+01,9.074714e-01,-1.594564e-01
1.09648,9.912681e-01,-8.708514e-01,2.446129e-01,1.788261e+02,2.513387e-03,8.942280e+01,9.074703e-01,-1.748379e-01
1.20226,9.912633e-01,-9.548651e-01,2.446134e-01,1.787127e+02,2.755851e-03,8.936709e+01,9.074689e-01,-1.917033e-01
1.31826,9.912576e-01,-1.046983e+00,2.446141e-01,1.785885e+02,3.021699e-03,8.930600e+01,9.074673e-01,-2.101957e-01
1.44544,9.912507e-01,-1.147987e+00,2.446149e-01,1.784523e+02,3.313185e-03,8.923902e+01,9.074654e-01,-2.304721e-01
1.58489,9.912424e-01,-1.258732e+00,2.446159e-01,1.783029e+02,3.632781e-03,8.916558e+01,9.074630e-01,-2.527043e-01
1.73780,9.912324e-01,-1.380160e+00,2.446171e-01,1.781391e+02,3.983193e-03,8.908507e+01,9.074602e-01,-2.770810e-01
1.90546,9.912204e-01,-1.513298e+00,2.446185e-01,1.779596e+02,4.367389e-03,8.899679e+01,9.074569e-01,-3.038088e-01
2.08930,9.912060e-01,-1.659276e+00,2.446203e-01,1.777627e+02,4.788622e-03,8.890000e+01,9.074528e-01,-3.331142e-01
2.29087,9.911887e-01,-1.819330e+00,2.446223e-01,1.775469e+02,5.250455e-03,8.879388e+01,9.074480e-01,-3.652457e-01
2.51189,9.911679e-01,-1.994817e+00,2.446248e-01,1.773102e+02,5.756792e-03,8.867753e+01,9.074421e-01,-4.004753e-01
2.75423,9.911428e-01,-2.187223e+00,2.446278e-01,1.770508e+02,6.311911e-03,8.854996e+01,9.074351e-01,-4.391015e-01
3.01995,9.911127e-01,-2.398175e+00,2.446314e-01,1.767664e+02,6.920495e-03,8.841011e+01,9.074266e-01,-4.814511e-01
3.31131,9.910766e-01,-2.629458e+00,2.446357e-01,1.764545e+02,7.587674e-03,8.825677e+01,9.074165e-01,-5.278822e-01
3.63078,9.910331e-01,-2.883027e+00,2.446409e-01,1.761127e+02,8.319064e-03,8.808867e+01,9.074042e-01,-5.787874e-01
3.98107,9.909808e-01,-3.161022e+00,2.446471e-01,1.757379e+02,9.120808e-03,8.790438e+01,9.073896e-01,-6.345965e-01
4.36516,9.909180e-01,-3.465789e+00,2.446546e-01,1.753270e+02,9.999628e-03,8.770234e+01,9.073719e-01,-6.957802e-01
4.78630,9.908426e-01,-3.799895e+00,2.446635e-01,1.748767e+02,1.096287e-02,8.748087e+01,9.073507e-01,-7.628540e-01
5.24807,9.907519e-01,-4.166150e+00,2.446743e-01,1.743831e+02,1.201857e-02,8.723809e+01,9.073253e-01,-8.363820e-01
5.75440,9.906429e-01,-4.567629e+00,2.446873e-01,1.738420e+02,1.317550e-02,8.697198e+01,9.072947e-01,-9.169816e-01
6.30957,9.905120e-01,-5.007695e+00,2.447029e-01,1.732491e+02,1.444321e-02,8.668031e+01,9.072579e-01,-1.005328e+00
6.91831,9.903548e-01,-5.490024e+00,2.447216e-01,1.725993e+02,1.583215e-02,8.636065e+01,9.072138e-01,-1.102159e+00
7.58578,9.901659e-01,-6.018631e+00,2.447441e-01,1.718873e+02,1.735365e-02,8.601036e+01,9.071607e-01,-1.208281e+00
8.31764,9.899392e-01,-6.597901e+00,2.447710e-01,1.711072e+02,1.902006e-02,8.562652e+01,9.070971e-01,-1.324575e+00
9.12011,9.896670e-01,-7.232615e+00,2.448034e-01,1.702527e+02,2.084475e-02,8.520600e+01,9.070207e-01,-1.452001e+00
10.00000,9.893403e-01,-7.927983e+00,2.448422e-01,1.693169e+02,2.284223e-02,8.474537e+01,9.069291e-01,-1.591604e+00
