! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919219e-01,-7.803636e-01,1.906039e-01,1.787704e+02,2.337457e-03,8.948028e+01,9.462477e-01,-1.541516e-01
1.09648,9.919180e-01,-8.556485e-01,1.906055e-01,1.786517e+02,2.562952e-03,8.943010e+01,9.462466e-01,-1.690214e-01
1.20226,9.919134e-01,-9.381958e-01,1.906075e-01,1.785216e+02,2.810198e-03,8.937508e+01,9.462454e-01,-1.853258e-01
1.31826,9.919078e-01,-1.028706e+00,1.906099e-01,1.783789e+02,3.081290e-03,8.931477e+01,9.462439e-01,-2.032031e-01
1.44544,9.919011e-01,-1.127946e+00,1.906127e-01,1.782224e+02,3.378526e-03,8.924863e+01,9.462421e-01,-2.228050e-01
1.58489,9.918931e-01,-1.236759e+00,1.906161e-01,1.780509e+02,3.704426e-03,8.917612e+01,9.462399e-01,-2.442977e-01
1.73780,9.918834e-01,-1.356067e+00,1.906202e-01,1.778629e+02,4.061751e-03,8.909662e+01,9.462373e-01,-2.678637e-01
1.90546,9.918717e-01,-1.486882e+00,1.906251e-01,1.776567e+02,4.453528e-03,8.900946e+01,9.462341e-01,-2.937026e-01
2.08930,9.918577e-01,-1.630313e+00,1.906310e-01,1.774307e+02,4.883073e-03,8.891389e+01,9.462304e-01,-3.220335e-01
2.29087,9.918409e-01,-1.787574e+00,1.906382e-01,1.771828e+02,5.354020e-03,8.880911e+01,9.462258e-01,-3.530967e-01
2.51189,9.918206e-01,-1.959999e+00,1.906467e-01,1.769111e+02,5.870352e-03,8.869423e+01,9.462204e-01,-3.871551e-01
2.75423,9.917963e-01,-2.149048e+00,1.906570e-01,1.766132e+02,6.436430e-03,8.856827e+01,9.462138e-01,-4.244974e-01
3.01995,9.917671e-01,-2.356321e+00,1.906694e-01,1.762867e+02,7.057032e-03,8.843018e+01,9.462059e-01,-4.654397e-01
3.31131,9.917319e-01,-2.583570e+00,1.906842e-01,1.759287e+02,7.737390e-03,8.827878e+01,9.461964e-01,-5.103282e-01
3.63078,9.916897e-01,-2.832717e+00,1.907021e-01,1.755363e+02,8.483232e-03,8.811279e+01,9.461850e-01,-5.595427e-01
3.98107,9.916389e-01,-3.105867e+00,1.907235e-01,1.751061e+02,9.300825e-03,8.793082e+01,9.461713e-01,-6.134988e-01
4.36516,9.915778e-01,-3.405322e+00,1.907493e-01,1.746346e+02,1.019703e-02,8.773133e+01,9.461549e-01,-6.726519e-01
4.78630,9.915045e-01,-3.733608e+00,1.907803e-01,1.741178e+02,1.117933e-02,8.751264e+01,9.461351e-01,-7.375007e-01
5.24807,9.914163e-01,-4.093485e+00,1.908175e-01,1.735514e+02,1.225594e-02,8.727292e+01,9.461113e-01,-8.085912e-01
5.75440,9.913104e-01,-4.487977e+00,1.908622e-01,1.729307e+02,1.343580e-02,8.701015e+01,9.460828e-01,-8.865207e-01
6.30957,9.911832e-01,-4.920388e+00,1.909159e-01,1.722507e+02,1.472867e-02,8.672214e+01,9.460485e-01,-9.719429e-01
6.91831,9.910303e-01,-5.394333e+00,1.909804e-01,1.715056e+02,1.614520e-02,8.640649e+01,9.460073e-01,-1.065572e+00
7.58578,9.908468e-01,-5.913760e+00,1.910577e-01,1.706895e+02,1.769698e-02,8.606057e+01,9.459578e-01,-1.168190e+00
8.31764,9.906263e-01,-6.482982e+00,1.911506e-01,1.697957e+02,1.939660e-02,8.568153e+01,9.458984e-01,-1.280650e+00
