! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.879631e-01,-8.772638e-01,6.067502e-01,1.792015e+02,2.296604e-03,8.942582e+01,9.040582e-01,-1.914105e-01
1.09648,9.879584e-01,-9.618955e-01,6.067459e-01,1.791244e+02,2.518154e-03,8.937040e+01,9.040562e-01,-2.098741e-01
1.20226,9.879526e-01,-1.054691e+00,6.067407e-01,1.790397e+02,2.761072e-03,8.930963e+01,9.040538e-01,-2.301189e-01
1.31826,9.879458e-01,-1.156437e+00,6.067344e-01,1.789470e+02,3.027417e-03,8.924301e+01,9.040510e-01,-2.523165e-01
1.44544,9.879375e-01,-1.267998e+00,6.067269e-01,1.788453e+02,3.319447e-03,8.916996e+01,9.040475e-01,-2.766552e-01
1.58489,9.879275e-01,-1.390318e+00,6.067178e-01,1.787338e+02,3.639635e-03,8.908987e+01,9.040433e-01,-3.033413e-01
1.73780,9.879156e-01,-1.524436e+00,6.067069e-01,1.786115e+02,3.990693e-03,8.900206e+01,9.040384e-01,-3.326009e-01
1.90546,9.879012e-01,-1.671488e+00,6.066938e-01,1.784775e+02,4.375592e-03,8.890578e+01,9.040323e-01,-3.646821e-01
2.08930,9.878839e-01,-1.832719e+00,6.066780e-01,1.783305e+02,4.797590e-03,8.880023e+01,9.040251e-01,-3.998564e-01
2.29087,9.878631e-01,-2.009497e+00,6.066591e-01,1.781694e+02,5.260253e-03,8.868449e+01,9.040165e-01,-4.384216e-01
2.51189,9.878381e-01,-2.203318e+00,6.066363e-01,1.779928e+02,5.767489e-03,8.855760e+01,9.040060e-01,-4.807042e-01
2.75423,9.878081e-01,-2.415821e+00,6.066090e-01,1.777991e+02,6.323579e-03,8.841848e+01,9.039935e-01,-5.270614e-01
3.01995,9.877720e-01,-2.648805e+00,6.065761e-01,1.775868e+02,6.933208e-03,8.826596e+01,9.039784e-01,-5.778851e-01
3.31131,9.877286e-01,-2.904238e+00,6.065365e-01,1.773540e+02,7.601509e-03,8.809875e+01,9.039603e-01,-6.336040e-01
3.63078,9.876765e-01,-3.184277e+00,6.064890e-01,1.770988e+02,8.334093e-03,8.791543e+01,9.039385e-01,-6.946880e-01
3.98107,9.876138e-01,-3.491283e+00,6.064319e-01,1.768191e+02,9.137103e-03,8.771447e+01,9.039124e-01,-7.616511e-01
4.36516,9.875385e-01,-3.827844e+00,6.063632e-01,1.765124e+02,1.001725e-02,8.749416e+01,9.038809e-01,-8.350563e-01
4.78630,9.874480e-01,-4.196789e+00,6.062807e-01,1.761762e+02,1.098188e-02,8.725268e+01,9.038431e-01,-9.155189e-01
5.24807,9.873393e-01,-4.601216e+00,6.061816e-01,1.758076e+02,1.203900e-02,8.698798e+01,9.037978e-01,-1.003712e+00
5.75440,9.872087e-01,-5.044511e+00,6.060625e-01,1.754036e+02,1.319734e-02,8.669786e+01,9.037432e-01,-1.100372e+00
6.30957,9.870518e-01,-5.530377e+00,6.059195e-01,1.749608e+02,1.446643e-02,8.637991e+01,9.036777e-01,-1.206301e+00
6.91831,9.868633e-01,-6.062859e+00,6.057476e-01,1.744755e+02,1.585665e-02,8.603148e+01,9.035991e-01,-1.322377e+00
7.58578,9.866371e-01,-6.646371e+00,6.055413e-01,1.739437e+02,1.737925e-02,8.564970e+01,9.035047e-01,-1.449555e+00
8.31764,9.863655e-01,-7.285729e+00,6.052936e-01,1.733609e+02,1.904647e-02,8.523144e+01,9.033914e-01,-1.588876e+00
9.12011,9.860396e-01,-7.986178e+00,6.049963e-01,1.727224e+02,2.087154e-02,8.477328e+01,9.032554e-01,-1.741470e+00
10.00000,9.856486e-01,-8.753425e+00,6.046396e-01,1.720230e+02,2.286874e-02,8.427152e+01,9.030924e-01,-1.908567e+00
10.96478,9.851798e-01,-9.593669e+00,6.042118e-01,1.712569e+02,2.505345e-02,8.372215e+01,9.028970e-01,-2.091497e+00
12.02264,9.846181e-01,-1.051363e+01,6.036990e-01,1.704181e+02,2.744213e-02,8.312082e+01,9.026629e-01,-2.291697e+00
13.18257,9.839453e-01,-1.152058e+01,6.030847e-01,1.694998e+02,3.005233e-02,8.246284e+01,9.023826e-01,-2.510717e+00
