! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927547e-01,-7.534599e-01,8.685763e-02,1.779831e+02,2.284386e-03,8.949731e+01,9.046609e-01,-1.456768e-01
1.09648,9.927511e-01,-8.261496e-01,8.686320e-02,1.777885e+02,2.504764e-03,8.944878e+01,9.046601e-01,-1.597291e-01
1.20226,9.927467e-01,-9.058513e-01,8.686989e-02,1.775752e+02,2.746397e-03,8.939557e+01,9.046592e-01,-1.751372e-01
1.31826,9.927415e-01,-9.932414e-01,8.687794e-02,1.773414e+02,3.011336e-03,8.933722e+01,9.046581e-01,-1.920317e-01
1.44544,9.927353e-01,-1.089061e+00,8.688762e-02,1.770850e+02,3.301827e-03,8.927326e+01,9.046567e-01,-2.105561e-01
1.58489,9.927277e-01,-1.194123e+00,8.689925e-02,1.768040e+02,3.620333e-03,8.920312e+01,9.046551e-01,-2.308676e-01
1.73780,9.927187e-01,-1.309319e+00,8.691322e-02,1.764960e+02,3.969551e-03,8.912622e+01,9.046532e-01,-2.531383e-01
1.90546,9.927078e-01,-1.435626e+00,8.693003e-02,1.761583e+02,4.352441e-03,8.904191e+01,9.046509e-01,-2.775573e-01
2.08930,9.926947e-01,-1.574113e+00,8.695022e-02,1.757882e+02,4.772244e-03,8.894947e+01,9.046481e-01,-3.043315e-01
2.29087,9.926790e-01,-1.725956e+00,8.697449e-02,1.753825e+02,5.232513e-03,8.884812e+01,9.046448e-01,-3.336880e-01
2.51189,9.926601e-01,-1.892440e+00,8.700366e-02,1.749380e+02,5.737140e-03,8.873700e+01,9.046408e-01,-3.658757e-01
2.75423,9.926374e-01,-2.074975e+00,8.703871e-02,1.744508e+02,6.290391e-03,8.861517e+01,9.046360e-01,-4.011671e-01
3.01995,9.926101e-01,-2.275108e+00,8.708082e-02,1.739171e+02,6.896937e-03,8.848159e+01,9.046302e-01,-4.398613e-01
3.31131,9.925772e-01,-2.494530e+00,8.713141e-02,1.733324e+02,7.561893e-03,8.833515e+01,9.046232e-01,-4.822858e-01
3.63078,9.925378e-01,-2.735098e+00,8.719218e-02,1.726920e+02,8.290860e-03,8.817459e+01,9.046148e-01,-5.287996e-01
3.98107,9.924903e-01,-2.998844e+00,8.726516e-02,1.719907e+02,9.089968e-03,8.799857e+01,9.046047e-01,-5.797962e-01
4.36516,9.924333e-01,-3.287993e+00,8.735279e-02,1.712230e+02,9.965926e-03,8.780560e+01,9.045926e-01,-6.357062e-01
4.78630,9.923648e-01,-3.604985e+00,8.745798e-02,1.703828e+02,1.092607e-02,8.759406e+01,9.045781e-01,-6.970018e-01
5.24807,9.922825e-01,-3.952486e+00,8.758421e-02,1.694635e+02,1.197841e-02,8.736217e+01,9.045606e-01,-7.641998e-01
5.75440,9.921835e-01,-4.333418e+00,8.773563e-02,1.684583e+02,1.313172e-02,8.710798e+01,9.045396e-01,-8.378659e-01
6.30957,9.920646e-01,-4.750975e+00,8.791719e-02,1.673597e+02,1.439555e-02,8.682936e+01,9.045144e-01,-9.186196e-01
6.91831,9.919218e-01,-5.208651e+00,8.813477e-02,1.661596e+02,1.578034e-02,8.652399e+01,9.044841e-01,-1.007138e+00
7.58578,9.917503e-01,-5.710265e+00,8.839536e-02,1.648498e+02,1.729743e-02,8.618933e+01,9.044477e-01,-1.104163e+00
8.31764,9.915443e-01,-6.259985e+00,8.870721e-02,1.634215e+02,1.895919e-02,8.582262e+01,9.044040e-01,-1.210504e+00
9.12011,9.912971e-01,-6.862362e+00,8.908009e-02,1.618656e+02,2.077903e-02,8.542081e+01,9.043515e-01,-1.327045e+00
10.00000,9.910003e-01,-7.522356e+00,8.952544e-02,1.601727e+02,2.277150e-02,8.498063e+01,9.042886e-01,-1.454752e+00
