! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.890656e-01,-8.435618e-01,4.636902e-01,1.791470e+02,2.343218e-03,8.944386e+01,9.459246e-01,-1.775880e-01
1.09648,9.890612e-01,-9.249427e-01,4.636877e-01,1.790645e+02,2.569267e-03,8.939017e+01,9.459229e-01,-1.947184e-01
1.20226,9.890558e-01,-1.014174e+00,4.636847e-01,1.789742e+02,2.817118e-03,8.933131e+01,9.459209e-01,-2.135014e-01
1.31826,9.890494e-01,-1.112012e+00,4.636811e-01,1.788751e+02,3.088872e-03,8.926678e+01,9.459185e-01,-2.340963e-01
1.44544,9.890417e-01,-1.219288e+00,4.636768e-01,1.787665e+02,3.386834e-03,8.919602e+01,9.459155e-01,-2.566777e-01
1.58489,9.890324e-01,-1.336911e+00,4.636716e-01,1.786474e+02,3.713526e-03,8.911844e+01,9.459120e-01,-2.814372e-01
1.73780,9.890212e-01,-1.465878e+00,4.636653e-01,1.785168e+02,4.071718e-03,8.903338e+01,9.459077e-01,-3.085847e-01
1.90546,9.890078e-01,-1.607283e+00,4.636578e-01,1.783737e+02,4.464441e-03,8.894012e+01,9.459026e-01,-3.383501e-01
2.08930,9.889917e-01,-1.762324e+00,4.636488e-01,1.782168e+02,4.895018e-03,8.883787e+01,9.458964e-01,-3.709858e-01
2.29087,9.889723e-01,-1.932314e+00,4.636379e-01,1.780447e+02,5.367092e-03,8.872576e+01,9.458890e-01,-4.067680e-01
2.51189,9.889489e-01,-2.118694e+00,4.636248e-01,1.778560e+02,5.884649e-03,8.860284e+01,9.458801e-01,-4.459998e-01
2.75423,9.889209e-01,-2.323040e+00,4.636091e-01,1.776492e+02,6.452060e-03,8.846808e+01,9.458694e-01,-4.890129e-01
3.01995,9.888872e-01,-2.547083e+00,4.635903e-01,1.774224e+02,7.074109e-03,8.832034e+01,9.458566e-01,-5.361710e-01
3.31131,9.888467e-01,-2.792715e+00,4.635676e-01,1.771738e+02,7.756035e-03,8.815836e+01,9.458411e-01,-5.878725e-01
3.63078,9.887980e-01,-3.062011e+00,4.635403e-01,1.769012e+02,8.503569e-03,8.798078e+01,9.458226e-01,-6.445537e-01
3.98107,9.887395e-01,-3.357244e+00,4.635075e-01,1.766024e+02,9.322985e-03,8.778610e+01,9.458003e-01,-7.066922e-01
4.36516,9.886692e-01,-3.680903e+00,4.634682e-01,1.762748e+02,1.022114e-02,8.757269e+01,9.457734e-01,-7.748111e-01
4.78630,9.885847e-01,-4.035710e+00,4.634208e-01,1.759156e+02,1.120553e-02,8.733874e+01,9.457412e-01,-8.494827e-01
5.24807,9.884832e-01,-4.424648e+00,4.633640e-01,1.755220e+02,1.228435e-02,8.708231e+01,9.457025e-01,-9.313329e-01
5.75440,9.883612e-01,-4.850975e+00,4.632957e-01,1.750904e+02,1.346653e-02,8.680124e+01,9.456560e-01,-1.021046e+00
6.30957,9.882147e-01,-5.318258e+00,4.632136e-01,1.746174e+02,1.476181e-02,8.649319e+01,9.456001e-01,-1.119371e+00
6.91831,9.880387e-01,-5.830391e+00,4.631150e-01,1.740990e+02,1.618081e-02,8.615560e+01,9.455330e-01,-1.227124e+00
7.58578,9.878273e-01,-6.391629e+00,4.629966e-01,1.735308e+02,1.773506e-02,8.578568e+01,9.454525e-01,-1.345196e+00
8.31764,9.875736e-01,-7.006612e+00,4.628545e-01,1.729082e+02,1.943710e-02,8.538038e+01,9.453558e-01,-1.474558e+00
9.12011,9.872691e-01,-7.680398e+00,4.626839e-01,1.722260e+02,2.130050e-02,8.493639e+01,9.452397e-01,-1.616269e+00
10.00000,9.869038e-01,-8.418494e+00,4.624792e-01,1.714787e+02,2.333993e-02,8.445011e+01,9.451006e-01,-1.771478e+00
10.96478,9.864657e-01,-9.226885e+00,4.622338e-01,1.706601e+02,2.557120e-02,8.391762e+01,9.449337e-01,-1.941432e+00
12.02264,9.859405e-01,-1.011206e+01,4.619395e-01,1.697637e+02,2.801128e-02,8.333469e+01,9.447338e-01,-2.127484e+00
13.18257,9.853114e-01,-1.108106e+01,4.615869e-01,1.687822e+02,3.067829e-02,8.269674e+01,9.444944e-01,-2.331092e+00
14.45440,9.845584e-01,-1.214147e+01,4.611647e-01,1.677080e+02,3.359151e-02,8.199885e+01,9.442079e-01,-2.553830e+00
15.84893,9.836577e-01,-1.330146e+01,4.606597e-01,1.665327e+02,3.677124e-02,8.123574e+01,9.438655e-01,-2.797384e+00
17.37801,9.825815e-01,-1.456980e+01,4.600562e-01,1.652473e+02,4.023873e-02,8.040176e+01,9.434567e-01,-3.063558e+00
19.05461,9.812973e-01,-1.595583e+01,4.593358e-01,1.638422e+02,4.401593e-02,7.949094e+01,9.429692e-01,-3.354267e+00
20.89296,9.797670e-01,-1.746947e+01,4.584771e-01,1.623073e+02,4.812521e-02,7.849694e+01,9.423890e-01,-3.671535e+00
22.90868,9.779468e-01,-1.912117e+01,4.574551e-01,1.606317e+02,5.258892e-02,7.741320e+01,9.416996e-01,-4.017485e+00
25.11886,9.757861e-01,-2.092184e+01,4.562415e-01,1.588041e+02,5.742881e-02,7.623288e+01,9.408825e-01,-4.394319e+00
27.54229,9.732275e-01,-2.288273e+01,4.548035e-01,1.568127e+02,6.266526e-02,7.494904e+01,9.399165e-01,-4.804302e+00
30.19952,9.702068e-01,-2.501529e+01,4.531045e-01,1.546454e+02,6.831634e-02,7.355474e+01,9.387784e-01,-5.249731e+00
33.11311,9.666525e-01,-2.733099e+01,4.511036e-01,1.522901e+02,7.439660e-02,7.204317e+01,9.374426e-01,-5.732901e+00
36.30781,9.624872e-01,-2.984098e+01,4.487564e-01,1.497345e+02,8.091562e-02,7.040791e+01,9.358817e-01,-6.256060e+00
39.81072,9.576290e-01,-3.255582e+01,4.460153e-01,1.469670e+02,8.787636e-02,6.864314e+01,9.340673e-01,-6.821368e+00
43.65158,9.519936e-01,-3.548498e+01,4.428309e-01,1.439766e+02,9.527329e-02,6.674396e+01,9.319711e-01,-7.430853e+00
