! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909690e-01,-8.019578e-01,2.767375e-01,1.789880e+02,2.289418e-03,8.946926e+01,9.044434e-01,-1.623345e-01
1.09648,9.909650e-01,-8.793257e-01,2.767374e-01,1.788903e+02,2.510279e-03,8.941802e+01,9.044422e-01,-1.779936e-01
1.20226,9.909601e-01,-9.641569e-01,2.767374e-01,1.787831e+02,2.752442e-03,8.936185e+01,9.044408e-01,-1.951634e-01
1.31826,9.909543e-01,-1.057171e+00,2.767373e-01,1.786656e+02,3.017960e-03,8.930025e+01,9.044391e-01,-2.139896e-01
1.44544,9.909473e-01,-1.159157e+00,2.767372e-01,1.785368e+02,3.309085e-03,8.923272e+01,9.044370e-01,-2.346319e-01
1.58489,9.909388e-01,-1.270980e+00,2.767371e-01,1.783956e+02,3.628284e-03,8.915868e+01,9.044345e-01,-2.572653e-01
1.73780,9.909287e-01,-1.393589e+00,2.767370e-01,1.782408e+02,3.978262e-03,8.907749e+01,9.044316e-01,-2.820818e-01
1.90546,9.909165e-01,-1.528022e+00,2.767368e-01,1.780710e+02,4.361981e-03,8.898848e+01,9.044280e-01,-3.092918e-01
2.08930,9.909018e-01,-1.675420e+00,2.767366e-01,1.778849e+02,4.782689e-03,8.889089e+01,9.044237e-01,-3.391259e-01
2.29087,9.908842e-01,-1.837032e+00,2.767364e-01,1.776809e+02,5.243947e-03,8.878390e+01,9.044185e-01,-3.718369e-01
2.51189,9.908630e-01,-2.014225e+00,2.767361e-01,1.774571e+02,5.749652e-03,8.866658e+01,9.044123e-01,-4.077020e-01
2.75423,9.908375e-01,-2.208502e+00,2.767358e-01,1.772119e+02,6.304077e-03,8.853796e+01,9.044048e-01,-4.470246e-01
3.01995,9.908069e-01,-2.421505e+00,2.767354e-01,1.769429e+02,6.911899e-03,8.839695e+01,9.043959e-01,-4.901376e-01
3.31131,9.907701e-01,-2.655036e+00,2.767349e-01,1.766481e+02,7.578240e-03,8.824235e+01,9.043851e-01,-5.374056e-01
3.63078,9.907258e-01,-2.911069e+00,2.767344e-01,1.763249e+02,8.308708e-03,8.807286e+01,9.043721e-01,-5.892279e-01
3.98107,9.906727e-01,-3.191765e+00,2.767337e-01,1.759705e+02,9.109438e-03,8.788704e+01,9.043565e-01,-6.460420e-01
4.36516,9.906088e-01,-3.499493e+00,2.767329e-01,1.755821e+02,9.987142e-03,8.768334e+01,9.043378e-01,-7.083270e-01
4.78630,9.905320e-01,-3.836843e+00,2.767319e-01,1.751562e+02,1.094916e-02,8.746004e+01,9.043153e-01,-7.766074e-01
5.24807,9.904397e-01,-4.206652e+00,2.767307e-01,1.746895e+02,1.200350e-02,8.721526e+01,9.042882e-01,-8.514573e-01
5.75440,9.903288e-01,-4.612025e+00,2.767293e-01,1.741778e+02,1.315892e-02,8.694696e+01,9.042557e-01,-9.335046e-01
6.30957,9.901956e-01,-5.056357e+00,2.767276e-01,1.736171e+02,1.442498e-02,8.665289e+01,9.042167e-01,-1.023436e+00
6.91831,9.900356e-01,-5.543357e+00,2.767255e-01,1.730025e+02,1.581208e-02,8.633060e+01,9.041698e-01,-1.122003e+00
7.58578,9.898434e-01,-6.077079e+00,2.767231e-01,1.723291e+02,1.733154e-02,8.597743e+01,9.041135e-01,-1.230024e+00
8.31764,9.896127e-01,-6.661948e+00,2.767201e-01,1.715912e+02,1.899568e-02,8.559045e+01,9.040459e-01,-1.348396e+00
9.12011,9.893357e-01,-7.302788e+00,2.767165e-01,1.707828e+02,2.081785e-02,8.516649e+01,9.039647e-01,-1.478093e+00
10.00000,9.890033e-01,-8.004856e+00,2.767123e-01,1.698974e+02,2.281249e-02,8.470210e+01,9.038674e-01,-1.620179e+00
10.96478,9.886047e-01,-8.773869e+00,2.767071e-01,1.689277e+02,2.499522e-02,8.419351e+01,9.037507e-01,-1.775810e+00
12.02264,9.881266e-01,-9.616039e+00,2.767010e-01,1.678661e+02,2.738280e-02,8.363666e+01,9.036108e-01,-1.946242e+00
13.18257,9.875538e-01,-1.053810e+01,2.766936e-01,1.667041e+02,2.999321e-02,8.302714e+01,9.034433e-01,-2.132837e+00
14.45440,9.868678e-01,-1.154732e+01,2.766847e-01,1.654328e+02,3.284560e-02,8.236021e+01,9.032427e-01,-2.337066e+00
15.84893,9.860470e-01,-1.265157e+01,2.766741e-01,1.640425e+02,3.596026e-02,8.163075e+01,9.030029e-01,-2.560518e+00
17.37801,9.850656e-01,-1.385927e+01,2.766614e-01,1.625227e+02,3.935851e-02,8.083329e+01,9.027164e-01,-2.804899e+00
19.05461,9.838937e-01,-1.517945e+01,2.766462e-01,1.608625e+02,4.306253e-02,7.996203e+01,9.023746e-01,-3.072039e+00
20.89296,9.824962e-01,-1.662173e+01,2.766280e-01,1.590501e+02,4.709510e-02,7.901078e+01,9.019675e-01,-3.363884e+00
22.90868,9.808321e-01,-1.819625e+01,2.766062e-01,1.570735e+02,5.147924e-02,7.797308e+01,9.014833e-01,-3.682503e+00
25.11886,9.788545e-01,-1.991368e+01,2.765803e-01,1.549198e+02,5.623767e-02,7.684220e+01,9.009088e-01,-4.030069e+00
27.54229,9.765096e-01,-2.178510e+01,2.765493e-01,1.525762e+02,6.139220e-02,7.561121e+01,9.002289e-01,-4.408858e+00
30.19952,9.737364e-01,-2.382188e+01,2.765125e-01,1.500295e+02,6.696279e-02,7.427312e+01,8.994266e-01,-4.821227e+00
33.11311,9.704671e-01,-2.603548e+01,2.764688e-01,1.472669e+02,7.296647e-02,7.282099e+01,8.984833e-01,-5.269592e+00
36.30781,9.666271e-01,-2.843727e+01,2.764169e-01,1.442761e+02,7.941601e-02,7.124811e+01,8.973788e-01,-5.756407e+00
39.81072,9.621364e-01,-3.103817e+01,2.763556e-01,1.410459e+02,8.631831e-02,6.954827e+01,8.960921e-01,-6.284126e+00
43.65158,9.569111e-01,-3.384830e+01,2.762833e-01,1.375664e+02,9.367260e-02,6.771597e+01,8.946015e-01,-6.855179e+00
47.86301,9.508668e-01,-3.687649e+01,2.761982e-01,1.338303e+02,1.014685e-01,6.574681e+01,8.928865e-01,-7.471942e+00
52.48075,9.439221e-01,-4.012977e+01,2.760985e-01,1.298330e+02,1.096839e-01,6.363781e+01,8.909283e-01,-8.136719e+00
57.54399,9.360047e-01,-4.361275e+01,2.759821e-01,1.255739e+02,1.182832e-01,6.138780e+01,8.887122e-01,-8.851746e+00
63.09573,9.270576e-01,-4.732695e+01,2.758466e-01,1.210566e+02,1.272158e-01,5.899781e+01,8.862295e-01,-9.619223e+00
69.18310,9.170468e-01,-5.127015e+01,2.756894e-01,1.162903e+02,1.364153e-01,5.647140e+01,8.834795e-01,-1.044139e+01
75.85776,9.059689e-01,-5.543578e+01,2.755078e-01,1.112896e+02,1.457994e-01,5.381492e+01,8.804723e-01,-1.132064e+01
83.17638,8.938591e-01,-5.981238e+01,2.752985e-01,1.060753e+02,1.552715e-01,5.103763e+01,8.772301e-01,-1.225972e+01
91.20108,8.807958e-01,-6.438328e+01,2.750581e-01,1.006739e+02,1.647233e-01,4.815161e+01,8.737883e-01,-1.326194e+01
100.00000,8.669042e-01,-6.912647e+01,2.747824e-01,9.511767e+01,1.740390e-01,4.517150e+01,8.701964e-01,-1.433147e+01
109.64782,8.523539e-01,-7.401476e+01,2.744665e-01,8.944284e+01,1.831003e-01,4.211403e+01,8.665159e-01,-1.547358e+01
120.22644,8.373535e-01,-7.901633e+01,2.741045e-01,8.368888e+01,1.917921e-01,3.899723e+01,8.628184e-01,-1.669492e+01
131.82567,8.221402e-01,-8.409549e+01,2.736892e-01,7.789653e+01,2.000082e-01,3.583967e+01,8.591819e-01,-1.800369e+01
144.54398,8.069654e-01,-8.921374e+01,2.732118e-01,7.210597e+01,2.076562e-01,3.265945e+01,8.556870e-01,-1.940977e+01
