! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.900555e-01,-8.208922e-01,3.577324e-01,1.790841e+02,2.291055e-03,8.945836e+01,9.043497e-01,-1.694488e-01
1.09648,9.900513e-01,-9.000865e-01,3.577312e-01,1.789956e+02,2.512073e-03,8.940608e+01,9.043483e-01,-1.857942e-01
1.20226,9.900462e-01,-9.869202e-01,3.577298e-01,1.788986e+02,2.754407e-03,8.934875e+01,9.043466e-01,-2.037164e-01
1.31826,9.900401e-01,-1.082130e+00,3.577281e-01,1.787923e+02,3.020114e-03,8.928589e+01,9.043447e-01,-2.233675e-01
1.44544,9.900328e-01,-1.186524e+00,3.577260e-01,1.786757e+02,3.311445e-03,8.921697e+01,9.043423e-01,-2.449143e-01
1.58489,9.900240e-01,-1.300986e+00,3.577235e-01,1.785479e+02,3.630870e-03,8.914141e+01,9.043394e-01,-2.685393e-01
1.73780,9.900134e-01,-1.426489e+00,3.577205e-01,1.784077e+02,3.981093e-03,8.905857e+01,9.043360e-01,-2.944430e-01
1.90546,9.900007e-01,-1.564095e+00,3.577169e-01,1.782541e+02,4.365080e-03,8.896773e+01,9.043318e-01,-3.228450e-01
2.08930,9.899854e-01,-1.714971e+00,3.577125e-01,1.780856e+02,4.786082e-03,8.886814e+01,9.043268e-01,-3.539858e-01
2.29087,9.899670e-01,-1.880396e+00,3.577073e-01,1.779009e+02,5.247659e-03,8.875895e+01,9.043208e-01,-3.881294e-01
2.51189,9.899449e-01,-2.061771e+00,3.577010e-01,1.776984e+02,5.753713e-03,8.863924e+01,9.043136e-01,-4.255648e-01
2.75423,9.899183e-01,-2.260630e+00,3.576935e-01,1.774763e+02,6.308516e-03,8.850798e+01,9.043050e-01,-4.666089e-01
3.01995,9.898864e-01,-2.478658e+00,3.576844e-01,1.772329e+02,6.916748e-03,8.836408e+01,9.042946e-01,-5.116089e-01
3.31131,9.898480e-01,-2.717696e+00,3.576736e-01,1.769660e+02,7.583533e-03,8.820631e+01,9.042820e-01,-5.609450e-01
3.63078,9.898018e-01,-2.979766e+00,3.576605e-01,1.766734e+02,8.314481e-03,8.803335e+01,9.042670e-01,-6.150340e-01
3.98107,9.897463e-01,-3.267079e+00,3.576447e-01,1.763526e+02,9.115727e-03,8.784374e+01,9.042489e-01,-6.743320e-01
4.36516,9.896797e-01,-3.582058e+00,3.576258e-01,1.760009e+02,9.993983e-03,8.763587e+01,9.042272e-01,-7.393388e-01
4.78630,9.895996e-01,-3.927354e+00,3.576031e-01,1.756154e+02,1.095659e-02,8.740800e+01,9.042011e-01,-8.106012e-01
5.24807,9.895033e-01,-4.305870e+00,3.575758e-01,1.751928e+02,1.201155e-02,8.715822e+01,9.041698e-01,-8.887175e-01
5.75440,9.893876e-01,-4.720782e+00,3.575430e-01,1.747295e+02,1.316763e-02,8.688444e+01,9.041321e-01,-9.743422e-01
6.30957,9.892487e-01,-5.175561e+00,3.575036e-01,1.742218e+02,1.443437e-02,8.658438e+01,9.040868e-01,-1.068191e+00
6.91831,9.890818e-01,-5.674002e+00,3.574562e-01,1.736653e+02,1.582216e-02,8.625553e+01,9.040325e-01,-1.171045e+00
7.58578,9.888814e-01,-6.220251e+00,3.573994e-01,1.730554e+02,1.734231e-02,8.589517e+01,9.039673e-01,-1.283758e+00
8.31764,9.886408e-01,-6.818831e+00,3.573311e-01,1.723871e+02,1.900712e-02,8.550033e+01,9.038889e-01,-1.407262e+00
9.12011,9.883520e-01,-7.474672e+00,3.572492e-01,1.716548e+02,2.082991e-02,8.506778e+01,9.037949e-01,-1.542570e+00
10.00000,9.880055e-01,-8.193146e+00,3.571509e-01,1.708527e+02,2.282509e-02,8.459400e+01,9.036822e-01,-1.690786e+00
10.96478,9.875898e-01,-8.980093e+00,3.570330e-01,1.699740e+02,2.500819e-02,8.407516e+01,9.035470e-01,-1.853110e+00
12.02264,9.870915e-01,-9.841853e+00,3.568917e-01,1.690119e+02,2.739593e-02,8.350712e+01,9.033849e-01,-2.030844e+00
13.18257,9.864945e-01,-1.078530e+01,3.567224e-01,1.679585e+02,3.000616e-02,8.288541e+01,9.031909e-01,-2.225396e+00
14.45440,9.857797e-01,-1.181784e+01,3.565196e-01,1.668056e+02,3.285792e-02,8.220521e+01,9.029587e-01,-2.438287e+00
15.84893,9.849245e-01,-1.294750e+01,3.562771e-01,1.655443e+02,3.597132e-02,8.146132e+01,9.026810e-01,-2.671152e+00
17.37801,9.839023e-01,-1.418284e+01,3.559873e-01,1.641650e+02,3.936743e-02,8.064821e+01,9.023494e-01,-2.925747e+00
19.05461,9.826821e-01,-1.553306e+01,3.556414e-01,1.626574e+02,4.306813e-02,7.975999e+01,9.019539e-01,-3.203944e+00
20.89296,9.812274e-01,-1.700789e+01,3.552291e-01,1.610106e+02,4.709582e-02,7.879044e+01,9.014830e-01,-3.507731e+00
22.90868,9.794961e-01,-1.861764e+01,3.547384e-01,1.592131e+02,5.147299e-02,7.773301e+01,9.009231e-01,-3.839205e+00
25.11886,9.774396e-01,-2.037309e+01,3.541557e-01,1.572529e+02,5.622174e-02,7.658097e+01,9.002592e-01,-4.200563e+00
27.54229,9.750027e-01,-2.228541e+01,3.534653e-01,1.551174e+02,6.136305e-02,7.532737e+01,8.994739e-01,-4.594083e+00
30.19952,9.721228e-01,-2.436600e+01,3.526497e-01,1.527940e+02,6.691588e-02,7.396524e+01,8.985478e-01,-5.022104e+00
33.11311,9.687306e-01,-2.662636e+01,3.516893e-01,1.502696e+02,7.289601e-02,7.248772e+01,8.974599e-01,-5.487001e+00
36.30781,9.647504e-01,-2.907776e+01,3.505628e-01,1.475318e+02,7.931471e-02,7.088822e+01,8.961874e-01,-5.991145e+00
