! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942068e-01,2.442922e-01,1.789295e+02,2.289252e-03,8.947372e+01,9.049743e-01,-1.594780e-01
1.09648,9.912681e-01,-8.708270e-01,2.442926e-01,1.788262e+02,2.510097e-03,8.942291e+01,9.049732e-01,-1.748616e-01
1.20226,9.912633e-01,-9.548384e-01,2.442932e-01,1.787129e+02,2.752243e-03,8.936721e+01,9.049718e-01,-1.917293e-01
1.31826,9.912576e-01,-1.046954e+00,2.442939e-01,1.785886e+02,3.017743e-03,8.930613e+01,9.049702e-01,-2.102242e-01
1.44544,9.912507e-01,-1.147954e+00,2.442947e-01,1.784524e+02,3.308848e-03,8.923916e+01,9.049683e-01,-2.305033e-01
1.58489,9.912424e-01,-1.258697e+00,2.442957e-01,1.783030e+02,3.628025e-03,8.916574e+01,9.049660e-01,-2.527386e-01
1.73780,9.912324e-01,-1.380121e+00,2.442969e-01,1.781393e+02,3.977979e-03,8.908524e+01,9.049632e-01,-2.771186e-01
1.90546,9.912204e-01,-1.513256e+00,2.442983e-01,1.779598e+02,4.361672e-03,8.899698e+01,9.049598e-01,-3.038499e-01
2.08930,9.912060e-01,-1.659229e+00,2.443000e-01,1.777629e+02,4.782353e-03,8.890021e+01,9.049558e-01,-3.331594e-01
2.29087,9.911887e-01,-1.819279e+00,2.443021e-01,1.775471e+02,5.243582e-03,8.879411e+01,9.049509e-01,-3.652952e-01
2.51189,9.911679e-01,-1.994762e+00,2.443046e-01,1.773105e+02,5.749256e-03,8.867778e+01,9.049451e-01,-4.005296e-01
2.75423,9.911429e-01,-2.187162e+00,2.443075e-01,1.770511e+02,6.303648e-03,8.855024e+01,9.049381e-01,-4.391610e-01
3.01995,9.911128e-01,-2.398108e+00,2.443111e-01,1.767667e+02,6.911436e-03,8.841041e+01,9.049297e-01,-4.815164e-01
3.31131,9.910766e-01,-2.629384e+00,2.443154e-01,1.764549e+02,7.577742e-03,8.825710e+01,9.049196e-01,-5.279538e-01
3.63078,9.910332e-01,-2.882946e+00,2.443206e-01,1.761130e+02,8.308174e-03,8.808903e+01,9.049074e-01,-5.788660e-01
3.98107,9.909809e-01,-3.160934e+00,2.443268e-01,1.757383e+02,9.108868e-03,8.790477e+01,9.048928e-01,-6.346826e-01
4.36516,9.909181e-01,-3.465692e+00,2.443343e-01,1.753275e+02,9.986538e-03,8.770277e+01,9.048752e-01,-6.958746e-01
4.78630,9.908427e-01,-3.799789e+00,2.443433e-01,1.748772e+02,1.094852e-02,8.748134e+01,9.048541e-01,-7.629576e-01
5.24807,9.907520e-01,-4.166034e+00,2.443541e-01,1.743836e+02,1.200284e-02,8.723861e+01,9.048287e-01,-8.364956e-01
5.75440,9.906431e-01,-4.567502e+00,2.443670e-01,1.738426e+02,1.315825e-02,8.697255e+01,9.047982e-01,-9.171061e-01
6.30957,9.905122e-01,-5.007555e+00,2.443826e-01,1.732497e+02,1.442431e-02,8.668094e+01,9.047616e-01,-1.005464e+00
6.91831,9.903550e-01,-5.489871e+00,2.444013e-01,1.725999e+02,1.581143e-02,8.636134e+01,9.047176e-01,-1.102309e+00
7.58578,9.901662e-01,-6.018463e+00,2.444238e-01,1.718880e+02,1.733094e-02,8.601111e+01,9.046647e-01,-1.208446e+00
8.31764,9.899395e-01,-6.597717e+00,2.444507e-01,1.711080e+02,1.899516e-02,8.562735e+01,9.046013e-01,-1.324755e+00
9.12011,9.896674e-01,-7.232414e+00,2.444830e-01,1.702536e+02,2.081748e-02,8.520691e+01,9.045252e-01,-1.452198e+00
10.00000,9.893408e-01,-7.927762e+00,2.445218e-01,1.693179e+02,2.281234e-02,8.474636e+01,9.044339e-01,-1.591821e+00
10.96478,9.889491e-01,-8.689431e+00,2.445683e-01,1.682934e+02,2.499538e-02,8.424197e+01,9.043244e-01,-1.744762e+00
12.02264,9.884794e-01,-9.523575e+00,2.446239e-01,1.671719e+02,2.738342e-02,8.368970e+01,9.041931e-01,-1.912260e+00
