! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918032e-01,-7.803702e-01,1.876693e-01,1.787762e+02,2.287279e-03,8.948174e+01,9.045458e-01,-1.545228e-01
1.09648,9.917993e-01,-8.556557e-01,1.876709e-01,1.786581e+02,2.507935e-03,8.943170e+01,9.045448e-01,-1.694284e-01
1.20226,9.917947e-01,-9.382036e-01,1.876728e-01,1.785285e+02,2.749873e-03,8.937684e+01,9.045436e-01,-1.857721e-01
1.31826,9.917892e-01,-1.028714e+00,1.876750e-01,1.783865e+02,3.015145e-03,8.931669e+01,9.045422e-01,-2.036924e-01
1.44544,9.917825e-01,-1.127956e+00,1.876778e-01,1.782308e+02,3.306001e-03,8.925074e+01,9.045405e-01,-2.233415e-01
1.58489,9.917745e-01,-1.236770e+00,1.876810e-01,1.780601e+02,3.624905e-03,8.917844e+01,9.045385e-01,-2.448861e-01
1.73780,9.917648e-01,-1.356079e+00,1.876850e-01,1.778729e+02,3.974560e-03,8.909916e+01,9.045360e-01,-2.685087e-01
1.90546,9.917532e-01,-1.486895e+00,1.876898e-01,1.776677e+02,4.357927e-03,8.901224e+01,9.045330e-01,-2.944099e-01
2.08930,9.917393e-01,-1.630326e+00,1.876955e-01,1.774427e+02,4.778251e-03,8.891694e+01,9.045294e-01,-3.228091e-01
2.29087,9.917225e-01,-1.787589e+00,1.877023e-01,1.771961e+02,5.239089e-03,8.881245e+01,9.045251e-01,-3.539471e-01
2.51189,9.917023e-01,-1.960016e+00,1.877106e-01,1.769257e+02,5.744338e-03,8.869789e+01,9.045200e-01,-3.880876e-01
2.75423,9.916781e-01,-2.149066e+00,1.877205e-01,1.766292e+02,6.298265e-03,8.857229e+01,9.045138e-01,-4.255199e-01
3.01995,9.916490e-01,-2.356341e+00,1.877324e-01,1.763042e+02,6.905546e-03,8.843458e+01,9.045063e-01,-4.665608e-01
3.31131,9.916140e-01,-2.583592e+00,1.877468e-01,1.759478e+02,7.571301e-03,8.828361e+01,9.044974e-01,-5.115576e-01
3.63078,9.915719e-01,-2.832742e+00,1.877640e-01,1.755573e+02,8.301133e-03,8.811809e+01,9.044866e-01,-5.608907e-01
3.98107,9.915213e-01,-3.105894e+00,1.877847e-01,1.751291e+02,9.101178e-03,8.793663e+01,9.044736e-01,-6.149769e-01
4.36516,9.914605e-01,-3.405352e+00,1.878095e-01,1.746598e+02,9.978145e-03,8.773770e+01,9.044581e-01,-6.742728e-01
4.78630,9.913874e-01,-3.733641e+00,1.878394e-01,1.741454e+02,1.093937e-02,8.751962e+01,9.044394e-01,-7.392781e-01
5.24807,9.912997e-01,-4.093522e+00,1.878753e-01,1.735817e+02,1.199287e-02,8.728057e+01,9.044169e-01,-8.105402e-01
5.75440,9.911942e-01,-4.488018e+00,1.879185e-01,1.729639e+02,1.314741e-02,8.701854e+01,9.043899e-01,-8.886580e-01
