! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.890659e-01,-8.435558e-01,4.636634e-01,1.791470e+02,2.343218e-03,8.944386e+01,9.459247e-01,-1.775857e-01
1.09648,9.890614e-01,-9.249361e-01,4.636609e-01,1.790645e+02,2.569267e-03,8.939018e+01,9.459230e-01,-1.947159e-01
1.20226,9.890561e-01,-1.014167e+00,4.636579e-01,1.789742e+02,2.817117e-03,8.933132e+01,9.459209e-01,-2.134986e-01
1.31826,9.890497e-01,-1.112005e+00,4.636543e-01,1.788751e+02,3.088872e-03,8.926678e+01,9.459185e-01,-2.340932e-01
1.44544,9.890419e-01,-1.219280e+00,4.636500e-01,1.787665e+02,3.386833e-03,8.919602e+01,9.459155e-01,-2.566744e-01
1.58489,9.890326e-01,-1.336901e+00,4.636448e-01,1.786474e+02,3.713526e-03,8.911845e+01,9.459120e-01,-2.814336e-01
1.73780,9.890215e-01,-1.465868e+00,4.636385e-01,1.785168e+02,4.071717e-03,8.903339e+01,9.459077e-01,-3.085807e-01
1.90546,9.890081e-01,-1.607271e+00,4.636310e-01,1.783737e+02,4.464440e-03,8.894013e+01,9.459026e-01,-3.383457e-01
2.08930,9.889919e-01,-1.762311e+00,4.636220e-01,1.782167e+02,4.895017e-03,8.883787e+01,9.458965e-01,-3.709810e-01
2.29087,9.889725e-01,-1.932300e+00,4.636111e-01,1.780447e+02,5.367090e-03,8.872577e+01,9.458891e-01,-4.067628e-01
2.51189,9.889492e-01,-2.118679e+00,4.635981e-01,1.778560e+02,5.884648e-03,8.860285e+01,9.458802e-01,-4.459940e-01
2.75423,9.889212e-01,-2.323024e+00,4.635824e-01,1.776491e+02,6.452059e-03,8.846809e+01,9.458695e-01,-4.890065e-01
3.01995,9.888875e-01,-2.547065e+00,4.635635e-01,1.774224e+02,7.074108e-03,8.832035e+01,9.458566e-01,-5.361641e-01
3.31131,9.888470e-01,-2.792695e+00,4.635408e-01,1.771737e+02,7.756033e-03,8.815837e+01,9.458412e-01,-5.878649e-01
3.63078,9.887983e-01,-3.061989e+00,4.635136e-01,1.769012e+02,8.503567e-03,8.798079e+01,9.458226e-01,-6.445453e-01
3.98107,9.887398e-01,-3.357221e+00,4.634808e-01,1.766023e+02,9.322983e-03,8.778611e+01,9.458003e-01,-7.066830e-01
4.36516,9.886695e-01,-3.680877e+00,4.634414e-01,1.762747e+02,1.022114e-02,8.757270e+01,9.457735e-01,-7.748011e-01
4.78630,9.885850e-01,-4.035682e+00,4.633941e-01,1.759156e+02,1.120553e-02,8.733876e+01,9.457412e-01,-8.494717e-01
5.24807,9.884834e-01,-4.424616e+00,4.633373e-01,1.755219e+02,1.228435e-02,8.708233e+01,9.457025e-01,-9.313209e-01
5.75440,9.883615e-01,-4.850941e+00,4.632690e-01,1.750903e+02,1.346652e-02,8.680126e+01,9.456560e-01,-1.021033e+00
6.30957,9.882149e-01,-5.318220e+00,4.631869e-01,1.746173e+02,1.476180e-02,8.649321e+01,9.456002e-01,-1.119357e+00
6.91831,9.880389e-01,-5.830350e+00,4.630883e-01,1.740989e+02,1.618080e-02,8.615563e+01,9.455331e-01,-1.227108e+00
7.58578,9.878276e-01,-6.391584e+00,4.629700e-01,1.735307e+02,1.773505e-02,8.578571e+01,9.454525e-01,-1.345178e+00
8.31764,9.875739e-01,-7.006562e+00,4.628279e-01,1.729081e+02,1.943709e-02,8.538041e+01,9.453558e-01,-1.474539e+00
9.12011,9.872694e-01,-7.680344e+00,4.626573e-01,1.722259e+02,2.130049e-02,8.493642e+01,9.452398e-01,-1.616248e+00
10.00000,9.869041e-01,-8.418435e+00,4.624526e-01,1.714786e+02,2.333992e-02,8.445014e+01,9.451006e-01,-1.771455e+00
10.96478,9.864660e-01,-9.226820e+00,4.622072e-01,1.706600e+02,2.557119e-02,8.391766e+01,9.449338e-01,-1.941407e+00
12.02264,9.859408e-01,-1.011199e+01,4.619129e-01,1.697635e+02,2.801127e-02,8.333473e+01,9.447339e-01,-2.127457e+00
13.18257,9.853118e-01,-1.108098e+01,4.615604e-01,1.687820e+02,3.067829e-02,8.269678e+01,9.444944e-01,-2.331063e+00
14.45440,9.845587e-01,-1.214139e+01,4.611383e-01,1.677078e+02,3.359150e-02,8.199890e+01,9.442080e-01,-2.553798e+00
15.84893,9.836580e-01,-1.330137e+01,4.606334e-01,1.665325e+02,3.677124e-02,8.123579e+01,9.438656e-01,-2.797349e+00
17.37801,9.825818e-01,-1.456970e+01,4.600299e-01,1.652471e+02,4.023872e-02,8.040182e+01,9.434568e-01,-3.063519e+00
19.05461,9.812976e-01,-1.595572e+01,4.593096e-01,1.638420e+02,4.401593e-02,7.949100e+01,9.429694e-01,-3.354224e+00
20.89296,9.797674e-01,-1.746935e+01,4.584510e-01,1.623070e+02,4.812521e-02,7.849701e+01,9.423891e-01,-3.671489e+00
22.90868,9.779472e-01,-1.912104e+01,4.574292e-01,1.606314e+02,5.258893e-02,7.741327e+01,9.416998e-01,-4.017434e+00
25.11886,9.757865e-01,-2.092169e+01,4.562157e-01,1.588037e+02,5.742881e-02,7.623296e+01,9.408827e-01,-4.394264e+00
27.54229,9.732280e-01,-2.288257e+01,4.547779e-01,1.568123e+02,6.266527e-02,7.494913e+01,9.399168e-01,-4.804242e+00
