! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941526e-01,2.438821e-01,1.789301e+02,2.283813e-03,8.947392e+01,9.009435e-01,-1.594836e-01
1.09648,9.912681e-01,-8.707676e-01,2.438826e-01,1.788268e+02,2.504133e-03,8.942313e+01,9.009424e-01,-1.748673e-01
1.20226,9.912633e-01,-9.547732e-01,2.438831e-01,1.787136e+02,2.745704e-03,8.936745e+01,9.009411e-01,-1.917353e-01
1.31826,9.912576e-01,-1.046882e+00,2.438838e-01,1.785894e+02,3.010573e-03,8.930639e+01,9.009395e-01,-2.102306e-01
1.44544,9.912507e-01,-1.147876e+00,2.438846e-01,1.784532e+02,3.300986e-03,8.923945e+01,9.009376e-01,-2.305100e-01
1.58489,9.912424e-01,-1.258611e+00,2.438856e-01,1.783040e+02,3.619405e-03,8.916605e+01,9.009352e-01,-2.527457e-01
1.73780,9.912325e-01,-1.380027e+00,2.438868e-01,1.781403e+02,3.968527e-03,8.908558e+01,9.009325e-01,-2.771262e-01
1.90546,9.912205e-01,-1.513152e+00,2.438882e-01,1.779608e+02,4.351309e-03,8.899734e+01,9.009291e-01,-3.038582e-01
2.08930,9.912061e-01,-1.659116e+00,2.438899e-01,1.777641e+02,4.770991e-03,8.890061e+01,9.009251e-01,-3.331682e-01
2.29087,9.911888e-01,-1.819155e+00,2.438920e-01,1.775484e+02,5.231123e-03,8.879454e+01,9.009203e-01,-3.653047e-01
2.51189,9.911680e-01,-1.994626e+00,2.438944e-01,1.773119e+02,5.735596e-03,8.867826e+01,9.009145e-01,-4.005399e-01
2.75423,9.911430e-01,-2.187012e+00,2.438974e-01,1.770526e+02,6.288671e-03,8.855076e+01,9.009075e-01,-4.391722e-01
3.01995,9.911129e-01,-2.397944e+00,2.439009e-01,1.767684e+02,6.895015e-03,8.841098e+01,9.008992e-01,-4.815285e-01
3.31131,9.910768e-01,-2.629205e+00,2.439052e-01,1.764567e+02,7.559738e-03,8.825773e+01,9.008891e-01,-5.279671e-01
3.63078,9.910333e-01,-2.882749e+00,2.439104e-01,1.761151e+02,8.288435e-03,8.808971e+01,9.008770e-01,-5.788804e-01
3.98107,9.909811e-01,-3.160718e+00,2.439165e-01,1.757405e+02,9.087227e-03,8.790552e+01,9.008625e-01,-6.346984e-01
4.36516,9.909184e-01,-3.465456e+00,2.439240e-01,1.753299e+02,9.962812e-03,8.770360e+01,9.008450e-01,-6.958919e-01
4.78630,9.908429e-01,-3.799530e+00,2.439329e-01,1.748799e+02,1.092251e-02,8.748224e+01,9.008240e-01,-7.629765e-01
5.24807,9.907523e-01,-4.165750e+00,2.439436e-01,1.743865e+02,1.197433e-02,8.723960e+01,9.007988e-01,-8.365163e-01
