! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941630e-01,2.436622e-01,1.789297e+02,2.283349e-03,8.947392e+01,9.000618e-01,-1.595225e-01
1.09648,9.912681e-01,-8.707790e-01,2.436627e-01,1.788264e+02,2.503624e-03,8.942313e+01,9.000607e-01,-1.749104e-01
1.20226,9.912633e-01,-9.547858e-01,2.436632e-01,1.787131e+02,2.745146e-03,8.936744e+01,9.000594e-01,-1.917828e-01
1.31826,9.912576e-01,-1.046896e+00,2.436639e-01,1.785889e+02,3.009961e-03,8.930639e+01,9.000578e-01,-2.102829e-01
1.44544,9.912507e-01,-1.147891e+00,2.436647e-01,1.784527e+02,3.300315e-03,8.923945e+01,9.000559e-01,-2.305676e-01
1.58489,9.912424e-01,-1.258628e+00,2.436657e-01,1.783034e+02,3.618670e-03,8.916605e+01,9.000536e-01,-2.528091e-01
1.73780,9.912325e-01,-1.380045e+00,2.436669e-01,1.781396e+02,3.967721e-03,8.908558e+01,9.000508e-01,-2.771959e-01
1.90546,9.912205e-01,-1.513172e+00,2.436683e-01,1.779601e+02,4.350425e-03,8.899735e+01,9.000475e-01,-3.039347e-01
2.08930,9.912061e-01,-1.659138e+00,2.436700e-01,1.777633e+02,4.770021e-03,8.890061e+01,9.000435e-01,-3.332523e-01
2.29087,9.911888e-01,-1.819179e+00,2.436721e-01,1.775476e+02,5.230060e-03,8.879455e+01,9.000387e-01,-3.653971e-01
2.51189,9.911680e-01,-1.994652e+00,2.436746e-01,1.773110e+02,5.734431e-03,8.867827e+01,9.000329e-01,-4.006414e-01
2.75423,9.911430e-01,-2.187041e+00,2.436776e-01,1.770516e+02,6.287393e-03,8.855077e+01,9.000259e-01,-4.392836e-01
3.01995,9.911129e-01,-2.397976e+00,2.436811e-01,1.767673e+02,6.893613e-03,8.841099e+01,9.000176e-01,-4.816507e-01
3.31131,9.910768e-01,-2.629240e+00,2.436854e-01,1.764555e+02,7.558202e-03,8.825775e+01,9.000075e-01,-5.281012e-01
3.63078,9.910333e-01,-2.882787e+00,2.436906e-01,1.761137e+02,8.286750e-03,8.808974e+01,8.999954e-01,-5.790275e-01
3.98107,9.909811e-01,-3.160760e+00,2.436968e-01,1.757391e+02,9.085381e-03,8.790555e+01,8.999809e-01,-6.348598e-01
4.36516,9.909183e-01,-3.465502e+00,2.437043e-01,1.753283e+02,9.960788e-03,8.770363e+01,8.999634e-01,-6.960690e-01
4.78630,9.908429e-01,-3.799580e+00,2.437133e-01,1.748781e+02,1.092029e-02,8.748228e+01,8.999425e-01,-7.631706e-01
5.24807,9.907523e-01,-4.165805e+00,2.437240e-01,1.743846e+02,1.197189e-02,8.723964e+01,8.999172e-01,-8.367293e-01
5.75440,9.906434e-01,-4.567251e+00,2.437370e-01,1.738437e+02,1.312433e-02,8.697368e+01,8.998870e-01,-9.173624e-01
6.30957,9.905126e-01,-5.007281e+00,2.437525e-01,1.732509e+02,1.438712e-02,8.668217e+01,8.998506e-01,-1.005746e+00
6.91831,9.903555e-01,-5.489569e+00,2.437712e-01,1.726013e+02,1.577066e-02,8.636269e+01,8.998069e-01,-1.102617e+00
7.58578,9.901668e-01,-6.018133e+00,2.437936e-01,1.718895e+02,1.728626e-02,8.601259e+01,8.997544e-01,-1.208784e+00
8.31764,9.899403e-01,-6.597356e+00,2.438205e-01,1.711097e+02,1.894620e-02,8.562897e+01,8.996915e-01,-1.325126e+00
9.12011,9.896683e-01,-7.232018e+00,2.438528e-01,1.702554e+02,2.076381e-02,8.520869e+01,8.996159e-01,-1.452605e+00
10.00000,9.893419e-01,-7.927329e+00,2.438915e-01,1.693199e+02,2.275354e-02,8.474831e+01,8.995252e-01,-1.592268e+00
10.96478,9.889504e-01,-8.688957e+00,2.439379e-01,1.682955e+02,2.493096e-02,8.424410e+01,8.994164e-01,-1.745252e+00
12.02264,9.884809e-01,-9.523057e+00,2.439935e-01,1.671743e+02,2.731285e-02,8.369204e+01,8.992861e-01,-1.912797e+00
13.18257,9.879183e-01,-1.043631e+01,2.440601e-01,1.659474e+02,2.991717e-02,8.308774e+01,8.991299e-01,-2.096245e+00
14.45440,9.872445e-01,-1.143592e+01,2.441398e-01,1.646054e+02,3.276310e-02,8.242649e+01,8.989430e-01,-2.297049e+00
15.84893,9.864381e-01,-1.252970e+01,2.442350e-01,1.631382e+02,3.587094e-02,8.170321e+01,8.987195e-01,-2.516777e+00
17.37801,9.854740e-01,-1.372601e+01,2.443486e-01,1.615352e+02,3.926205e-02,8.091247e+01,8.984524e-01,-2.757118e+00
19.05461,9.843225e-01,-1.503381e+01,2.444840e-01,1.597849e+02,4.295870e-02,8.004848e+01,8.981338e-01,-3.019882e+00
20.89296,9.829491e-01,-1.646265e+01,2.446451e-01,1.578754e+02,4.698377e-02,7.910510e+01,8.977541e-01,-3.307002e+00
22.90868,9.813135e-01,-1.802264e+01,2.448364e-01,1.557942e+02,5.136043e-02,7.807588e+01,8.973026e-01,-3.620532e+00
25.11886,9.793693e-01,-1.972438e+01,2.450631e-01,1.535286e+02,5.611163e-02,7.695411e+01,8.967668e-01,-3.962638e+00
27.54229,9.770633e-01,-2.157892e+01,2.453308e-01,1.510656e+02,6.125945e-02,7.573287e+01,8.961324e-01,-4.335593e+00
30.19952,9.743355e-01,-2.359759e+01,2.456460e-01,1.483924e+02,6.682422e-02,7.440516e+01,8.953837e-01,-4.741760e+00
33.11311,9.711185e-01,-2.579187e+01,2.460155e-01,1.454965e+02,7.282345e-02,7.296401e+01,8.945031e-01,-5.183574e+00
36.30781,9.673384e-01,-2.817313e+01,2.464467e-01,1.423664e+02,7.927051e-02,7.140269e+01,8.934718e-01,-5.663518e+00
39.81072,9.629156e-01,-3.075236e+01,2.469472e-01,1.389920e+02,8.617304e-02,6.971490e+01,8.922696e-01,-6.184093e+00
43.65158,9.577664e-01,-3.353979e+01,2.475242e-01,1.353650e+02,9.353114e-02,6.789504e+01,8.908765e-01,-6.747796e+00
47.86301,9.518061e-01,-3.654440e+01,2.481847e-01,1.314800e+02,1.013354e-01,6.593857e+01,8.892725e-01,-7.357089e+00
52.48075,9.449529e-01,-3.977344e+01,2.489340e-01,1.273350e+02,1.095649e-01,6.384232e+01,8.874400e-01,-8.014385e+00
57.54399,9.371331e-01,-4.323179e+01,2.497757e-01,1.229323e+02,1.181854e-01,6.160491e+01,8.853646e-01,-8.722052e+00
63.09573,9.282877e-01,-4.692134e+01,2.507107e-01,1.182789e+02,1.271473e-01,5.922710e+01,8.830376e-01,-9.482441e+00
69.18310,9.183798e-01,-5.084029e+01,2.517359e-01,1.133876e+02,1.363854e-01,5.671217e+01,8.804579e-01,-1.029795e+01
75.85776,9.074026e-01,-5.498254e+01,2.528439e-01,1.082770e+02,1.458184e-01,5.406614e+01,8.776341e-01,-1.117116e+01
83.17638,8.953869e-01,-5.933719e+01,2.540222e-01,1.029714e+02,1.553505e-01,5.129794e+01,8.745865e-01,-1.210496e+01
91.20108,8.824065e-01,-6.388812e+01,2.552527e-01,9.750088e+01,1.648736e-01,4.841935e+01,8.713480e-01,-1.310282e+01
100.00000,8.685818e-01,-6.861386e+01,2.565124e-01,9.190017e+01,1.742715e-01,4.544475e+01,8.679647e-01,-1.416900e+01
109.64782,8.540782e-01,-7.348779e+01,2.577732e-01,8.620749e+01,1.834249e-01,4.239064e+01,8.644946e-01,-1.530887e+01
120.22644,8.391009e-01,-7.847852e+01,2.590036e-01,8.046304e+01,1.922173e-01,3.927495e+01,8.610053e-01,-1.652906e+01
131.82567,8.238847e-01,-8.355073e+01,2.601696e-01,7.470716e+01,2.005405e-01,3.611618e+01,8.575713e-01,-1.783777e+01
144.54398,8.086806e-01,-8.866619e+01,2.612362e-01,6.897857e+01,2.082995e-01,3.293253e+01,8.542697e-01,-1.924475e+01
158.48932,7.937401e-01,-9.378503e+01,2.621691e-01,6.331268e+01,2.154164e-01,2.974090e+01,8.511761e-01,-2.076133e+01
173.78008,7.792993e-01,-9.886714e+01,2.629350e-01,5.774021e+01,2.218323e-01,2.655620e+01,8.483617e-01,-2.240030e+01
190.54607,7.655662e-01,-1.038736e+02,2.635027e-01,5.228623e+01,2.275068e-01,2.339062e+01,8.458901e-01,-2.417560e+01
208.92961,7.527100e-01,-1.087680e+02,2.638426e-01,4.696966e+01,2.324170e-01,2.025333e+01,8.438163e-01,-2.610205e+01
229.08677,7.408560e-01,-1.135177e+02,2.639267e-01,4.180313e+01,2.365541e-01,1.715027e+01,8.421867e-01,-2.819491e+01
251.18864,7.300849e-01,-1.180942e+02,2.637275e-01,3.679339e+01,2.399197e-01,1.408429e+01,8.410397e-01,-3.046947e+01
275.42287,7.204351e-01,-1.224747e+02,2.632168e-01,3.194184e+01,2.425220e-01,1.105538e+01,8.404071e-01,-3.294057e+01
301.99517,7.119087e-01,-1.266414e+02,2.623655e-01,2.724537e+01,2.443719e-01,8.061171e+00,8.403160e-01,-3.562212e+01
331.13112,7.044785e-01,-1.305820e+02,2.611418e-01,2.269737e+01,2.454799e-01,5.097464e+00,8.407904e-01,-3.852655e+01
363.07805,6.980953e-01,-1.342892e+02,2.595115e-01,1.828869e+01,2.458537e-01,2.158869e+00,8.418516e-01,-4.166424e+01
398.10717,6.926954e-01,-1.377606e+02,2.574376e-01,1.400869e+01,2.454964e-01,-7.605096e-01,8.435190e-01,-4.504284e+01
436.51583,6.882062e-01,-1.409975e+02,2.548807e-01,9.846254e+00,2.444067e-01,-3.666373e+00,8.458087e-01,-4.866665e+01
478.63009,6.845512e-01,-1.440051e+02,2.518006e-01,5.790730e+00,2.425789e-01,-6.563529e+00,8.487325e-01,-5.253586e+01
524.80746,6.816534e-01,-1.467909e+02,2.481575e-01,1.832828e+00,2.400046e-01,-9.455211e+00,8.522945e-01,-5.664584e+01
575.43994,6.794368e-01,-1.493649e+02,2.439151e-01,-2.034587e+00,2.366755e-01,-1.234245e+01,8.564885e-01,-6.098652e+01
630.95734,6.778282e-01,-1.517384e+02,2.390436e-01,-5.815826e+00,2.325862e-01,-1.522351e+01,8.612938e-01,-6.554190e+01
691.83097,6.767566e-01,-1.539238e+02,2.335232e-01,-9.511841e+00,2.277382e-01,-1.809347e+01,8.666725e-01,-7.028980e+01
758.57758,6.761537e-01,-1.559341e+02,2.273482e-01,-1.311989e+01,2.221439e-01,-2.094394e+01,8.725664e-01,-7.520198e+01
831.76377,6.759530e-01,-1.577821e+02,2.205297e-01,-1.663345e+01,2.158301e-01,-2.376302e+01,8.788971e-01,-8.024458e+01
912.01084,6.760902e-01,-1.594804e+02,2.130989e-01,-2.004231e+01,2.088410e-01,-2.653542e+01,8.855664e-01,-8.537906e+01
1000.00000,6.765030e-01,-1.610412e+02,2.051079e-01,-2.333304e+01,2.012396e-01,-2.924292e+01,8.924605e-01,-9.056346e+01
1096.47820,6.771318e-01,-1.624754e+02,1.966294e-01,-2.648958e+01,1.931074e-01,-3.186503e+01,8.994552e-01,-9.575401e+01
