! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.872891e-01,-8.837902e-01,6.453317e-01,1.792049e+02,2.346881e-03,8.942070e+01,9.457063e-01,-1.932632e-01
1.09648,9.872842e-01,-9.690513e-01,6.453269e-01,1.791281e+02,2.573281e-03,8.936479e+01,9.457042e-01,-2.119055e-01
1.20226,9.872784e-01,-1.062537e+00,6.453212e-01,1.790438e+02,2.821516e-03,8.930349e+01,9.457016e-01,-2.323462e-01
1.31826,9.872714e-01,-1.165040e+00,6.453143e-01,1.789514e+02,3.093692e-03,8.923627e+01,9.456984e-01,-2.547586e-01
1.44544,9.872630e-01,-1.277430e+00,6.453060e-01,1.788501e+02,3.392113e-03,8.916258e+01,9.456947e-01,-2.793328e-01
1.58489,9.872529e-01,-1.400660e+00,6.452960e-01,1.787391e+02,3.719309e-03,8.908177e+01,9.456901e-01,-3.062770e-01
1.73780,9.872407e-01,-1.535775e+00,6.452840e-01,1.786174e+02,4.078051e-03,8.899318e+01,9.456847e-01,-3.358197e-01
1.90546,9.872261e-01,-1.683921e+00,6.452695e-01,1.784839e+02,4.471375e-03,8.889605e+01,9.456781e-01,-3.682111e-01
2.08930,9.872086e-01,-1.846351e+00,6.452522e-01,1.783376e+02,4.902607e-03,8.878955e+01,9.456703e-01,-4.037255e-01
2.29087,9.871875e-01,-2.024443e+00,6.452313e-01,1.781771e+02,5.375394e-03,8.867279e+01,9.456608e-01,-4.426636e-01
2.51189,9.871621e-01,-2.219704e+00,6.452063e-01,1.780012e+02,5.893729e-03,8.854477e+01,9.456494e-01,-4.853547e-01
2.75423,9.871316e-01,-2.433787e+00,6.451761e-01,1.778084e+02,6.461985e-03,8.840441e+01,9.456358e-01,-5.321598e-01
3.01995,9.870949e-01,-2.668502e+00,6.451399e-01,1.775970e+02,7.084950e-03,8.825054e+01,9.456193e-01,-5.834742e-01
3.31131,9.870508e-01,-2.925832e+00,6.450963e-01,1.773652e+02,7.767867e-03,8.808184e+01,9.455996e-01,-6.397310e-01
