! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.769993e-01,-2.158813e+01,2.509054e-01,1.510298e+02,6.261213e-02,7.568780e+01,9.384801e-01,-4.326095e+00
30.19952,9.742595e-01,-2.360753e+01,2.512221e-01,1.483532e+02,6.829879e-02,7.435592e+01,9.376856e-01,-4.731282e+00
33.11311,9.710285e-01,-2.580256e+01,2.515934e-01,1.454536e+02,7.442914e-02,7.291025e+01,9.367511e-01,-5.172005e+00
36.30781,9.672322e-01,-2.818459e+01,2.520267e-01,1.423194e+02,8.101673e-02,7.134403e+01,9.356563e-01,-5.650729e+00
39.81072,9.627906e-01,-3.076459e+01,2.525294e-01,1.389406e+02,8.806924e-02,6.965095e+01,9.343800e-01,-6.169940e+00
43.65158,9.576199e-01,-3.355278e+01,2.531089e-01,1.353087e+02,9.558663e-02,6.782539e+01,9.329006e-01,-6.732114e+00
47.86301,9.516351e-01,-3.655811e+01,2.537721e-01,1.314185e+02,1.035591e-01,6.586279e+01,9.311968e-01,-7.339691e+00
52.48075,9.447544e-01,-3.978780e+01,2.545242e-01,1.272678e+02,1.119651e-01,6.375998e+01,9.292494e-01,-7.995060e+00
57.54399,9.369038e-01,-4.324672e+01,2.553689e-01,1.228589e+02,1.207693e-01,6.151556e+01,9.270430e-01,-8.700560e+00
63.09573,9.280246e-01,-4.693670e+01,2.563066e-01,1.181988e+02,1.299209e-01,5.913028e+01,9.245676e-01,-9.458513e+00
69.18310,9.180801e-01,-5.085591e+01,2.573344e-01,1.133003e+02,1.393529e-01,5.660740e+01,9.218213e-01,-1.027129e+01
75.85776,9.070638e-01,-5.499822e+01,2.584444e-01,1.081818e+02,1.489821e-01,5.395294e+01,9.188121e-01,-1.114143e+01
83.17638,8.950071e-01,-5.935266e+01,2.596238e-01,1.028677e+02,1.587103e-01,5.117583e+01,9.155604e-01,-1.207180e+01
91.20108,8.819845e-01,-6.390309e+01,2.608543e-01,9.738809e+01,1.684266e-01,4.828781e+01,9.120992e-01,-1.306585e+01
100.00000,8.681173e-01,-6.862801e+01,2.621121e-01,9.177758e+01,1.780124e-01,4.530325e+01,9.084753e-01,-1.412780e+01
109.64782,8.535719e-01,-7.350076e+01,2.633687e-01,8.607438e+01,1.873455e-01,4.223860e+01,9.047475e-01,-1.526300e+01
120.22644,8.385544e-01,-7.848995e+01,2.645920e-01,8.031862e+01,1.963067e-01,3.911175e+01,9.009846e-01,-1.647809e+01
131.82567,8.233006e-01,-8.356025e+01,2.657472e-01,7.455059e+01,2.047853e-01,3.594114e+01,8.972616e-01,-1.778122e+01
144.54398,8.080625e-01,-8.867344e+01,2.667987e-01,6.880894e+01,2.126842e-01,3.274487e+01,8.936559e-01,-1.918216e+01
158.48932,7.930922e-01,-9.378967e+01,2.677111e-01,6.312902e+01,2.199237e-01,2.953979e+01,8.902429e-01,-2.069226e+01
173.78008,7.786265e-01,-9.886889e+01,2.684503e-01,5.754147e+01,2.264433e-01,2.634067e+01,8.870919e-01,-2.232429e+01
190.54607,7.648738e-01,-1.038722e+02,2.689840e-01,5.207129e+01,2.322014e-01,2.315965e+01,8.842642e-01,-2.409223e+01
208.92961,7.520036e-01,-1.087632e+02,2.692815e-01,4.673732e+01,2.371743e-01,2.000577e+01,8.818107e-01,-2.601093e+01
229.08677,7.401415e-01,-1.135093e+02,2.693135e-01,4.155215e+01,2.413522e-01,1.688493e+01,8.797724e-01,-2.809570e+01
251.18864,7.293683e-01,-1.180822e+02,2.690509e-01,3.652249e+01,2.447363e-01,1.379989e+01,8.781809e-01,-3.036190e+01
275.42287,7.197225e-01,-1.224589e+02,2.684644e-01,3.164972e+01,2.473340e-01,1.075064e+01,8.770600e-01,-3.282447e+01
301.99517,7.112062e-01,-1.266219e+02,2.675230e-01,2.693078e+01,2.491557e-01,7.734821e+00,8.764278e-01,-3.549742e+01
331.13112,7.037923e-01,-1.305587e+02,2.661933e-01,2.235913e+01,2.502112e-01,4.748302e+00,8.762979e-01,-3.839334e+01
363.07805,6.974317e-01,-1.342623e+02,2.644395e-01,1.792577e+01,2.505073e-01,1.785828e+00,8.766810e-01,-4.152279e+01
398.10717,6.920604e-01,-1.377303e+02,2.622230e-01,1.362025e+01,2.500468e-01,-1.158293e+00,8.775857e-01,-4.489366e+01
436.51583,6.876058e-01,-1.409641e+02,2.595030e-01,9.431766e+00,2.488278e-01,-4.089473e+00,8.790176e-01,-4.851051e+01
478.63009,6.839912e-01,-1.439688e+02,2.562384e-01,5.350038e+00,2.468445e-01,-7.012143e+00,8.809789e-01,-5.237378e+01
524.80746,6.811388e-01,-1.467523e+02,2.523891e-01,1.366250e+00,2.440889e-01,-9.929066e+00,8.834661e-01,-5.647915e+01
575.43994,6.789721e-01,-1.493244e+02,2.479192e-01,-2.526182e+00,2.405536e-01,-1.284072e+01,8.864682e-01,-6.081681e+01
630.95734,6.774168e-01,-1.516966e+02,2.428001e-01,-6.330937e+00,2.362350e-01,-1.574473e+01,8.899632e-01,-6.537100e+01
691.83097,6.764006e-01,-1.538814e+02,2.370146e-01,-1.004829e+01,2.311377e-01,-1.863551e+01,8.939165e-01,-7.011971e+01
758.57758,6.758539e-01,-1.558917e+02,2.305602e-01,-1.367482e+01,2.252777e-01,-2.150398e+01,8.982788e-01,-7.503477e+01
831.76377,6.757085e-01,-1.577404e+02,2.234529e-01,-1.720331e+01,2.186869e-01,-2.433756e+01,9.029854e-01,-8.008228e+01
912.01084,6.758984e-01,-1.594401e+02,2.157290e-01,-2.062301e+01,2.114149e-01,-2.712038e+01,9.079578e-01,-8.522354e+01
1000.00000,6.763600e-01,-1.610028e+02,2.074465e-01,-2.392002e+01,2.035309e-01,-2.983379e+01,9.131060e-01,-9.041633e+01
1096.47820,6.770323e-01,-1.624395e+02,1.986840e-01,-2.707802e+01,1.951224e-01,-3.245700e+01,9.183332e-01,-9.561653e+01
1202.26443,6.778587e-01,-1.637600e+02,1.895381e-01,-3.007911e+01,1.862933e-01,-3.496797e+01,9.235415e-01,-1.007799e+02
1318.25674,6.787878e-01,-1.649734e+02,1.801183e-01,-3.290479e+01,1.771593e-01,-3.734434e+01,9.286374e-01,-1.058640e+02
1445.43977,6.797745e-01,-1.660873e+02,1.705425e-01,-3.553689e+01,1.678427e-01,-3.956439e+01,9.335376e-01,-1.108296e+02
1584.89319,6.807814e-01,-1.671085e+02,1.609299e-01,-3.795845e+01,1.584664e-01,-4.160789e+01,9.381728e-01,-1.156421e+02
1737.80083,6.817787e-01,-1.680428e+02,1.513956e-01,-4.015444e+01,1.491487e-01,-4.345682e+01,9.424908e-01,-1.202727e+02
1905.46072,6.827447e-01,-1.688954e+02,1.420457e-01,-4.211228e+01,1.399977e-01,-4.509583e+01,9.464566e-01,-1.246984e+02
2089.29613,6.836650e-01,-1.696707e+02,1.329733e-01,-4.382215e+01,1.311085e-01,-4.651263e+01,9.500522e-01,-1.289024e+02
2290.86765,6.845320e-01,-1.703728e+02,1.242562e-01,-4.527721e+01,1.225605e-01,-4.769811e+01,9.532745e-01,-1.328740e+02
2511.88643,6.853436e-01,-1.710053e+02,1.159564e-01,-4.647361e+01,1.144167e-01,-4.864639e+01,9.561324e-01,-1.366073e+02
2754.22870,6.861026e-01,-1.715716e+02,1.081195e-01,-4.741049e+01,1.067241e-01,-4.935480e+01,9.586438e-01,-1.401014e+02
3019.95172,6.868157e-01,-1.720746e+02,1.007767e-01,-4.808996e+01,9.951449e-02,-4.982386e+01,9.608331e-01,-1.433591e+02
3311.31121,6.874922e-01,-1.725171e+02,9.394558e-02,-4.851708e+01,9.280657e-02,-5.005723e+01,9.627285e-01,-1.463863e+02
3630.78055,6.881442e-01,-1.729018e+02,8.763262e-02,-4.869989e+01,8.660735e-02,-5.006176e+01,9.643594e-01,-1.491912e+02
3981.07171,6.887853e-01,-1.732309e+02,8.183464e-02,-4.864950e+01,8.091434e-02,-4.984757e+01,9.657558e-01,-1.517836e+02
4365.15832,6.894311e-01,-1.735066e+02,7.654080e-02,-4.838018e+01,7.571728e-02,-4.942810e+01,9.669463e-01,-1.541746e+02
4786.30092,6.900989e-01,-1.737307e+02,7.173420e-02,-4.790949e+01,7.099976e-02,-4.882021e+01,9.679576e-01,-1.563758e+02
5248.07460,6.908075e-01,-1.739049e+02,6.739323e-02,-4.725830e+01,6.674062e-02,-4.804422e+01,9.688142e-01,-1.583992e+02
5754.39937,6.915780e-01,-1.740306e+02,6.349271e-02,-4.645073e+01,6.291508e-02,-4.712376e+01,9.695384e-01,-1.602567e+02
6309.57344,6.924337e-01,-1.741092e+02,6.000485e-02,-4.551394e+01,5.949571e-02,-4.608555e+01,9.701497e-01,-1.619599e+02
6918.30971,6.934007e-01,-1.741416e+02,5.690002e-02,-4.447771e+01,5.645320e-02,-4.495896e+01,9.706652e-01,-1.635203e+02
7585.77575,6.945085e-01,-1.741290e+02,5.414737e-02,-4.337382e+01,5.375701e-02,-4.377531e+01,9.711001e-01,-1.649486e+02
8317.63771,6.957906e-01,-1.740721e+02,5.171542e-02,-4.223529e+01,5.137595e-02,-4.256709e+01,9.714674e-01,-1.662552e+02
9120.10839,6.972847e-01,-1.739720e+02,4.957248e-02,-4.109545e+01,4.927862e-02,-4.136703e+01,9.717781e-01,-1.674497e+02
10000.00000,6.990340e-01,-1.738295e+02,4.768710e-02,-3.998699e+01,4.743390e-02,-4.020712e+01,9.720421e-01,-1.685411e+02
