! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.900555e-01,-8.214349e-01,3.655531e-01,1.790823e+02,2.341213e-03,8.945660e+01,9.460415e-01,-1.691504e-01
1.09648,9.900513e-01,-9.006815e-01,3.655518e-01,1.789937e+02,2.567069e-03,8.940415e+01,9.460400e-01,-1.854670e-01
1.20226,9.900462e-01,-9.875726e-01,3.655503e-01,1.788965e+02,2.814709e-03,8.934663e+01,9.460383e-01,-2.033576e-01
1.31826,9.900400e-01,-1.082845e+00,3.655486e-01,1.787900e+02,3.086233e-03,8.928357e+01,9.460362e-01,-2.229741e-01
1.44544,9.900327e-01,-1.187308e+00,3.655464e-01,1.786731e+02,3.383942e-03,8.921443e+01,9.460336e-01,-2.444829e-01
1.58489,9.900238e-01,-1.301846e+00,3.655439e-01,1.785451e+02,3.710359e-03,8.913862e+01,9.460306e-01,-2.680664e-01
1.73780,9.900132e-01,-1.427432e+00,3.655408e-01,1.784046e+02,4.068249e-03,8.905551e+01,9.460269e-01,-2.939244e-01
1.90546,9.900004e-01,-1.565129e+00,3.655370e-01,1.782507e+02,4.460643e-03,8.896438e+01,9.460226e-01,-3.222763e-01
2.08930,9.899850e-01,-1.716105e+00,3.655326e-01,1.780819e+02,4.890861e-03,8.886447e+01,9.460173e-01,-3.533623e-01
2.29087,9.899665e-01,-1.881639e+00,3.655272e-01,1.778968e+02,5.362542e-03,8.875492e+01,9.460109e-01,-3.874456e-01
2.51189,9.899443e-01,-2.063133e+00,3.655208e-01,1.776939e+02,5.879674e-03,8.863482e+01,9.460033e-01,-4.248150e-01
2.75423,9.899176e-01,-2.262124e+00,3.655130e-01,1.774714e+02,6.446621e-03,8.850314e+01,9.459942e-01,-4.657867e-01
3.01995,9.898855e-01,-2.480295e+00,3.655037e-01,1.772275e+02,7.068168e-03,8.835877e+01,9.459831e-01,-5.107072e-01
3.31131,9.898469e-01,-2.719492e+00,3.654924e-01,1.769601e+02,7.749549e-03,8.820049e+01,9.459699e-01,-5.599562e-01
3.63078,9.898005e-01,-2.981734e+00,3.654790e-01,1.766669e+02,8.496496e-03,8.802696e+01,9.459540e-01,-6.139496e-01
3.98107,9.897448e-01,-3.269237e+00,3.654628e-01,1.763455e+02,9.315279e-03,8.783673e+01,9.459349e-01,-6.731429e-01
4.36516,9.896778e-01,-3.584423e+00,3.654433e-01,1.759932e+02,1.021276e-02,8.762819e+01,9.459119e-01,-7.380346e-01
4.78630,9.895973e-01,-3.929946e+00,3.654199e-01,1.756069e+02,1.119643e-02,8.739958e+01,9.458843e-01,-8.091707e-01
5.24807,9.895005e-01,-4.308711e+00,3.653918e-01,1.751835e+02,1.227448e-02,8.714899e+01,9.458511e-01,-8.871485e-01
5.75440,9.893843e-01,-4.723895e+00,3.653580e-01,1.747193e+02,1.345586e-02,8.687433e+01,9.458113e-01,-9.726211e-01
6.30957,9.892447e-01,-5.178972e+00,3.653174e-01,1.742106e+02,1.475031e-02,8.657328e+01,9.457634e-01,-1.066303e+00
6.91831,9.890769e-01,-5.677740e+00,3.652687e-01,1.736530e+02,1.616846e-02,8.624337e+01,9.457059e-01,-1.168974e+00
7.58578,9.888755e-01,-6.224346e+00,3.652102e-01,1.730420e+02,1.772186e-02,8.588184e+01,9.456369e-01,-1.281486e+00
8.31764,9.886337e-01,-6.823315e+00,3.651399e-01,1.723724e+02,1.942308e-02,8.548572e+01,9.455540e-01,-1.404768e+00
9.12011,9.883435e-01,-7.479583e+00,3.650556e-01,1.716387e+02,2.128572e-02,8.505177e+01,9.454546e-01,-1.539832e+00
10.00000,9.879952e-01,-8.198522e+00,3.649544e-01,1.708350e+02,2.332451e-02,8.457645e+01,9.453353e-01,-1.687781e+00
10.96478,9.875775e-01,-8.985977e+00,3.648331e-01,1.699547e+02,2.555532e-02,8.405593e+01,9.451922e-01,-1.849810e+00
12.02264,9.870767e-01,-9.848289e+00,3.646876e-01,1.689907e+02,2.799521e-02,8.348605e+01,9.450208e-01,-2.027220e+00
13.18257,9.864767e-01,-1.079233e+01,3.645133e-01,1.679353e+02,3.066243e-02,8.286233e+01,9.448155e-01,-2.221414e+00
14.45440,9.857583e-01,-1.182554e+01,3.643046e-01,1.667802e+02,3.357642e-02,8.217993e+01,9.445698e-01,-2.433910e+00
15.84893,9.848988e-01,-1.295590e+01,3.640550e-01,1.655165e+02,3.675771e-02,8.143364e+01,9.442760e-01,-2.666339e+00
17.37801,9.838716e-01,-1.419201e+01,3.637566e-01,1.641345e+02,4.022782e-02,8.061790e+01,9.439252e-01,-2.920451e+00
19.05461,9.826454e-01,-1.554305e+01,3.634006e-01,1.626240e+02,4.400909e-02,7.972682e+01,9.435067e-01,-3.198113e+00
20.89296,9.811836e-01,-1.701877e+01,3.629761e-01,1.609741e+02,4.812435e-02,7.875414e+01,9.430083e-01,-3.501306e+00
22.90868,9.794438e-01,-1.862948e+01,3.624711e-01,1.591732e+02,5.259658e-02,7.769331e+01,9.424159e-01,-3.832120e+00
25.11886,9.773774e-01,-2.038594e+01,3.618713e-01,1.572092e+02,5.744829e-02,7.653757e+01,9.417133e-01,-4.192742e+00
27.54229,9.749287e-01,-2.229933e+01,3.611607e-01,1.550697e+02,6.270086e-02,7.527995e+01,9.408822e-01,-4.585440e+00
30.19952,9.720351e-01,-2.438105e+01,3.603213e-01,1.527419e+02,6.837357e-02,7.391348e+01,9.399022e-01,-5.012541e+00
33.11311,9.686269e-01,-2.664259e+01,3.593328e-01,1.502128e+02,7.448248e-02,7.243124e+01,9.387507e-01,-5.476405e+00
36.30781,9.646280e-01,-2.909520e+01,3.581734e-01,1.474698e+02,8.103895e-02,7.082666e+01,9.374036e-01,-5.979387e+00
39.81072,9.599574e-01,-3.174965e+01,3.568198e-01,1.445009e+02,8.804807e-02,6.909369e+01,9.358358e-01,-6.523806e+00
43.65158,9.545306e-01,-3.461577e+01,3.552476e-01,1.412949e+02,9.550677e-02,6.722708e+01,9.340216e-01,-7.111901e+00
47.86301,9.482637e-01,-3.770196e+01,3.534329e-01,1.378422e+02,1.034018e-01,6.522278e+01,9.319368e-01,-7.745806e+00
52.48075,9.410772e-01,-4.101470e+01,3.513529e-01,1.341355e+02,1.117078e-01,6.307826e+01,9.295598e-01,-8.427523e+00
