! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942329e-01,2.446678e-01,1.789294e+02,2.292772e-03,8.947361e+01,9.079036e-01,-1.594527e-01
1.09648,9.912681e-01,-8.708556e-01,2.446683e-01,1.788261e+02,2.513957e-03,8.942279e+01,9.079025e-01,-1.748338e-01
1.20226,9.912633e-01,-9.548697e-01,2.446689e-01,1.787127e+02,2.756475e-03,8.936707e+01,9.079011e-01,-1.916989e-01
1.31826,9.912576e-01,-1.046988e+00,2.446695e-01,1.785885e+02,3.022383e-03,8.930598e+01,9.078995e-01,-2.101909e-01
1.44544,9.912507e-01,-1.147992e+00,2.446704e-01,1.784522e+02,3.313936e-03,8.923900e+01,9.078976e-01,-2.304668e-01
1.58489,9.912424e-01,-1.258738e+00,2.446713e-01,1.783029e+02,3.633604e-03,8.916556e+01,9.078953e-01,-2.526985e-01
1.73780,9.912324e-01,-1.380166e+00,2.446725e-01,1.781391e+02,3.984096e-03,8.908504e+01,9.078925e-01,-2.770746e-01
1.90546,9.912204e-01,-1.513305e+00,2.446740e-01,1.779595e+02,4.368379e-03,8.899676e+01,9.078891e-01,-3.038018e-01
2.08930,9.912060e-01,-1.659284e+00,2.446757e-01,1.777627e+02,4.789707e-03,8.889996e+01,9.078850e-01,-3.331065e-01
2.29087,9.911887e-01,-1.819339e+00,2.446777e-01,1.775468e+02,5.251645e-03,8.879384e+01,9.078802e-01,-3.652372e-01
2.51189,9.911679e-01,-1.994827e+00,2.446802e-01,1.773102e+02,5.758097e-03,8.867748e+01,9.078743e-01,-4.004661e-01
2.75423,9.911428e-01,-2.187233e+00,2.446832e-01,1.770508e+02,6.313341e-03,8.854992e+01,9.078673e-01,-4.390914e-01
3.01995,9.911127e-01,-2.398187e+00,2.446868e-01,1.767663e+02,6.922063e-03,8.841005e+01,9.078588e-01,-4.814400e-01
