! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.895797e-01,-8.320418e-01,4.123811e-01,1.791177e+02,2.342174e-03,8.945049e+01,9.459858e-01,-1.731740e-01
1.09648,9.895754e-01,-9.123115e-01,4.123792e-01,1.790325e+02,2.568123e-03,8.939745e+01,9.459842e-01,-1.898787e-01
1.20226,9.895701e-01,-1.000324e+00,4.123770e-01,1.789391e+02,2.815864e-03,8.933929e+01,9.459824e-01,-2.081948e-01
1.31826,9.895639e-01,-1.096827e+00,4.123744e-01,1.788366e+02,3.087498e-03,8.927552e+01,9.459801e-01,-2.282779e-01
1.44544,9.895563e-01,-1.202638e+00,4.123712e-01,1.787243e+02,3.385328e-03,8.920560e+01,9.459774e-01,-2.502982e-01
1.58489,9.895473e-01,-1.318655e+00,4.123673e-01,1.786011e+02,3.711877e-03,8.912895e+01,9.459741e-01,-2.744425e-01
1.73780,9.895364e-01,-1.445862e+00,4.123627e-01,1.784661e+02,4.069912e-03,8.904490e+01,9.459702e-01,-3.009154e-01
1.90546,9.895233e-01,-1.585336e+00,4.123571e-01,1.783181e+02,4.462463e-03,8.895275e+01,9.459654e-01,-3.299414e-01
2.08930,9.895076e-01,-1.738261e+00,4.123505e-01,1.781558e+02,4.892854e-03,8.885171e+01,9.459597e-01,-3.617664e-01
2.29087,9.894886e-01,-1.905931e+00,4.123424e-01,1.779778e+02,5.364723e-03,8.874094e+01,9.459529e-01,-3.966599e-01
2.51189,9.894659e-01,-2.089767e+00,4.123328e-01,1.777827e+02,5.882059e-03,8.861949e+01,9.459447e-01,-4.349174e-01
2.75423,9.894386e-01,-2.291325e+00,4.123212e-01,1.775688e+02,6.449229e-03,8.848633e+01,9.459348e-01,-4.768626e-01
3.01995,9.894057e-01,-2.512311e+00,4.123072e-01,1.773343e+02,7.071016e-03,8.834034e+01,9.459229e-01,-5.228502e-01
3.31131,9.893662e-01,-2.754593e+00,4.122904e-01,1.770772e+02,7.752658e-03,8.818029e+01,9.459086e-01,-5.732687e-01
3.63078,9.893187e-01,-3.020217e+00,4.122703e-01,1.767953e+02,8.499887e-03,8.800482e+01,9.458914e-01,-6.285439e-01
3.98107,9.892616e-01,-3.311425e+00,4.122461e-01,1.764863e+02,9.318973e-03,8.781245e+01,9.458708e-01,-6.891417e-01
4.36516,9.891931e-01,-3.630673e+00,4.122170e-01,1.761475e+02,1.021678e-02,8.760158e+01,9.458460e-01,-7.555725e-01
4.78630,9.891106e-01,-3.980647e+00,4.121820e-01,1.757760e+02,1.120079e-02,8.737041e+01,9.458162e-01,-8.283947e-01
5.24807,9.890116e-01,-4.364288e+00,4.121399e-01,1.753689e+02,1.227921e-02,8.711702e+01,9.457804e-01,-9.082193e-01
5.75440,9.888926e-01,-4.784814e+00,4.120894e-01,1.749226e+02,1.346097e-02,8.683928e+01,9.457374e-01,-9.957144e-01
6.30957,9.887497e-01,-5.245743e+00,4.120288e-01,1.744334e+02,1.475582e-02,8.653488e+01,9.456858e-01,-1.091611e+00
6.91831,9.885781e-01,-5.750919e+00,4.119559e-01,1.738973e+02,1.617438e-02,8.620129e+01,9.456237e-01,-1.196705e+00
7.58578,9.883719e-01,-6.304539e+00,4.118684e-01,1.733097e+02,1.772819e-02,8.583573e+01,9.455493e-01,-1.311869e+00
8.31764,9.881244e-01,-6.911186e+00,4.117633e-01,1.726659e+02,1.942981e-02,8.543521e+01,9.454599e-01,-1.438051e+00
9.12011,9.878274e-01,-7.575854e+00,4.116372e-01,1.719604e+02,2.129281e-02,8.499645e+01,9.453526e-01,-1.576286e+00
10.00000,9.874710e-01,-8.303978e+00,4.114859e-01,1.711875e+02,2.333191e-02,8.451587e+01,9.452239e-01,-1.727698e+00
10.96478,9.870435e-01,-9.101471e+00,4.113044e-01,1.703409e+02,2.556295e-02,8.398961e+01,9.450696e-01,-1.893508e+00
12.02264,9.865311e-01,-9.974749e+00,4.110869e-01,1.694139e+02,2.800293e-02,8.341347e+01,9.448846e-01,-2.075041e+00
13.18257,9.859172e-01,-1.093076e+01,4.108263e-01,1.683989e+02,3.067007e-02,8.278292e+01,9.446632e-01,-2.273727e+00
14.45440,9.851823e-01,-1.197701e+01,4.105142e-01,1.672880e+02,3.358370e-02,8.209309e+01,9.443982e-01,-2.491111e+00
15.84893,9.843032e-01,-1.312158e+01,4.101409e-01,1.660725e+02,3.676425e-02,8.133873e+01,9.440814e-01,-2.728849e+00
17.37801,9.832526e-01,-1.437315e+01,4.096947e-01,1.647432e+02,4.023312e-02,8.051424e+01,9.437031e-01,-2.988719e+00
19.05461,9.819987e-01,-1.574098e+01,4.091621e-01,1.632902e+02,4.401246e-02,7.961368e+01,9.432520e-01,-3.272611e+00
20.89296,9.805042e-01,-1.723490e+01,4.085273e-01,1.617028e+02,4.812489e-02,7.863077e+01,9.427149e-01,-3.582526e+00
22.90868,9.787260e-01,-1.886527e+01,4.077719e-01,1.599701e+02,5.259306e-02,7.755894e+01,9.420766e-01,-3.920571e+00
25.11886,9.766145e-01,-2.064296e+01,4.068747e-01,1.580801e+02,5.743915e-02,7.639139e+01,9.413197e-01,-4.288940e+00
27.54229,9.741133e-01,-2.257915e+01,4.058116e-01,1.560209e+02,6.268404e-02,7.512117e+01,9.404247e-01,-4.689903e+00
30.19952,9.711589e-01,-2.468530e+01,4.045556e-01,1.537798e+02,6.834645e-02,7.374132e+01,9.393697e-01,-5.125772e+00
33.11311,9.676808e-01,-2.697285e+01,4.030765e-01,1.513444e+02,7.444170e-02,7.224498e+01,9.381308e-01,-5.598876e+00
36.30781,9.636023e-01,-2.945305e+01,4.013414e-01,1.487022e+02,8.098030e-02,7.062563e+01,9.366823e-01,-6.111523e+00
39.81072,9.588417e-01,-3.213654e+01,3.993151e-01,1.458412e+02,8.796632e-02,6.887734e+01,9.349974e-01,-6.665957e+00
43.65158,9.533148e-01,-3.503300e+01,3.969613e-01,1.427501e+02,9.539551e-02,6.699504e+01,9.330492e-01,-7.264319e+00
47.86301,9.469380e-01,-3.815061e+01,3.942436e-01,1.394193e+02,1.032533e-01,6.497486e+01,9.308123e-01,-7.908610e+00
52.48075,9.396331e-01,-4.149551e+01,3.911277e-01,1.358409e+02,1.115129e-01,6.281453e+01,9.282644e-01,-8.600673e+00
57.54399,9.313330e-01,-4.507117e+01,3.875834e-01,1.320095e+02,1.201336e-01,6.051376e+01,9.253886e-01,-9.342197e+00
63.09573,9.219891e-01,-4.887768e+01,3.835881e-01,1.279229e+02,1.290594e-01,5.807457e+01,9.221762e-01,-1.013477e+01
69.18310,9.115787e-01,-5.291118e+01,3.791294e-01,1.235827e+02,1.382185e-01,5.550166e+01,9.186293e-01,-1.097996e+01
75.85776,9.001130e-01,-5.716319e+01,3.742086e-01,1.189950e+02,1.475241e-01,5.280257e+01,9.147636e-01,-1.187950e+01
83.17638,8.876435e-01,-6.162020e+01,3.688433e-01,1.141706e+02,1.568762e-01,4.998773e+01,9.106101e-01,-1.283549e+01
91.20108,8.742670e-01,-6.626339e+01,3.630689e-01,1.091255e+02,1.661647e-01,4.707036e+01,9.062161e-01,-1.385070e+01
100.00000,8.601264e-01,-7.106866e+01,3.569396e-01,1.038807e+02,1.752737e-01,4.406605e+01,9.016450e-01,-1.492889e+01
109.64782,8.454073e-01,-7.600689e+01,3.505259e-01,9.846188e+01,1.840876e-01,4.099218e+01,8.969739e-01,-1.607512e+01
120.22644,8.303306e-01,-8.104456e+01,3.439120e-01,9.289905e+01,1.924959e-01,3.786719e+01,8.922905e-01,-1.729603e+01
131.82567,8.151401e-01,-8.614471e+01,3.371902e-01,8.722526e+01,2.003992e-01,3.470961e+01,8.876878e-01,-1.860006e+01
144.54398,8.000881e-01,-9.126811e+01,3.304541e-01,8.147560e+01,2.077130e-01,3.153721e+01,8.832592e-01,-1.999746e+01
158.48932,7.854193e-01,-9.637455e+01,3.237922e-01,7.568585e+01,2.143708e-01,2.836605e+01,8.790931e-01,-2.150030e+01
173.78008,7.713563e-01,-1.014243e+02,3.172815e-01,6.989105e+01,2.203249e-01,2.520984e+01,8.752692e-01,-2.312220e+01
190.54607,7.580876e-01,-1.063796e+02,3.109816e-01,6.412417e+01,2.255454e-01,2.207935e+01,8.718552e-01,-2.487804e+01
208.92961,7.457601e-01,-1.112058e+02,3.049317e-01,5.841488e+01,2.300180e-01,1.898220e+01,8.689063e-01,-2.678357e+01
229.08677,7.344761e-01,-1.158721e+02,2.991486e-01,5.278863e+01,2.337410e-01,1.592279e+01,8.664648e-01,-2.885491e+01
251.18864,7.242941e-01,-1.203530e+02,2.936273e-01,4.726602e+01,2.367205e-01,1.290249e+01,8.645623e-01,-3.110813e+01
275.42287,7.152332e-01,-1.246280e+02,2.883418e-01,4.186251e+01,2.389676e-01,9.920011e+00,8.632217e-01,-3.355875e+01
301.99517,7.072797e-01,-1.286821e+02,2.832485e-01,3.658852e+01,2.404943e-01,6.971905e+00,8.624593e-01,-3.622118e+01
331.13112,7.003946e-01,-1.325058e+02,2.782889e-01,3.144977e+01,2.413108e-01,4.053134e+00,8.622871e-01,-3.910823e+01
363.07805,6.945208e-01,-1.360940e+02,2.733932e-01,2.644799e+01,2.414235e-01,1.157729e+00,8.627143e-01,-4.223053e+01
398.10717,6.895899e-01,-1.394465e+02,2.684838e-01,2.158171e+01,2.408342e-01,-1.720529e+00,8.637479e-01,-4.559587e+01
436.51583,6.855275e-01,-1.425664e+02,2.634787e-01,1.684733e+01,2.395394e-01,-4.587423e+00,8.653925e-01,-4.920855e+01
478.63009,6.822572e-01,-1.454601e+02,2.582951e-01,1.224009e+01,2.375320e-01,-7.447615e+00,8.676486e-01,-5.306863e+01
524.80746,6.797035e-01,-1.481366e+02,2.528530e-01,7.755185e+00,2.348024e-01,-1.030399e+01,8.705108e-01,-5.717128e+01
575.43994,6.777929e-01,-1.506064e+02,2.470789e-01,3.388720e+00,2.313416e-01,-1.315703e+01,8.739649e-01,-6.150612e+01
630.95734,6.764547e-01,-1.528816e+02,2.409096e-01,-8.613855e-01,2.271442e-01,-1.600435e+01,8.779847e-01,-6.605675e+01
691.83097,6.756208e-01,-1.549749e+02,2.342960e-01,-4.994693e+00,2.222127e-01,-1.884025e+01,8.825291e-01,-7.080052e+01
758.57758,6.752254e-01,-1.568992e+02,2.272069e-01,-9.007746e+00,2.165609e-01,-2.165549e+01,8.875407e-01,-7.570868e+01
831.76377,6.752047e-01,-1.586676e+02,2.196324e-01,-1.289383e+01,2.102175e-01,-2.443731e+01,8.929444e-01,-8.074685e+01
912.01084,6.754963e-01,-1.602924e+02,2.115852e-01,-1.664305e+01,2.032287e-01,-2.716966e+01,8.986493e-01,-8.587595e+01
