! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941903e-01,2.440554e-01,1.789296e+02,2.287033e-03,8.947379e+01,9.031278e-01,-1.594944e-01
1.09648,9.912681e-01,-8.708090e-01,2.440558e-01,1.788263e+02,2.507664e-03,8.942299e+01,9.031266e-01,-1.748796e-01
1.20226,9.912633e-01,-9.548186e-01,2.440564e-01,1.787130e+02,2.749575e-03,8.936729e+01,9.031253e-01,-1.917490e-01
1.31826,9.912576e-01,-1.046932e+00,2.440571e-01,1.785887e+02,3.014818e-03,8.930623e+01,9.031237e-01,-2.102459e-01
1.44544,9.912507e-01,-1.147931e+00,2.440579e-01,1.784525e+02,3.305641e-03,8.923927e+01,9.031218e-01,-2.305271e-01
1.58489,9.912424e-01,-1.258671e+00,2.440589e-01,1.783032e+02,3.624508e-03,8.916586e+01,9.031195e-01,-2.527646e-01
1.73780,9.912324e-01,-1.380092e+00,2.440601e-01,1.781394e+02,3.974123e-03,8.908537e+01,9.031167e-01,-2.771471e-01
1.90546,9.912205e-01,-1.513224e+00,2.440615e-01,1.779599e+02,4.357444e-03,8.899712e+01,9.031133e-01,-3.038812e-01
2.08930,9.912061e-01,-1.659195e+00,2.440632e-01,1.777631e+02,4.777718e-03,8.890036e+01,9.031093e-01,-3.331937e-01
2.29087,9.911887e-01,-1.819242e+00,2.440653e-01,1.775473e+02,5.238499e-03,8.879427e+01,9.031045e-01,-3.653328e-01
2.51189,9.911679e-01,-1.994720e+00,2.440678e-01,1.773107e+02,5.743683e-03,8.867796e+01,9.030987e-01,-4.005709e-01
2.75423,9.911429e-01,-2.187116e+00,2.440707e-01,1.770513e+02,6.297538e-03,8.855044e+01,9.030917e-01,-4.392063e-01
3.01995,9.911128e-01,-2.398058e+00,2.440743e-01,1.767669e+02,6.904736e-03,8.841063e+01,9.030833e-01,-4.815659e-01
3.31131,9.910767e-01,-2.629330e+00,2.440786e-01,1.764551e+02,7.570397e-03,8.825734e+01,9.030732e-01,-5.280082e-01
3.63078,9.910332e-01,-2.882886e+00,2.440838e-01,1.761133e+02,8.300121e-03,8.808929e+01,9.030610e-01,-5.789256e-01
3.98107,9.909810e-01,-3.160868e+00,2.440900e-01,1.757386e+02,9.100040e-03,8.790506e+01,9.030464e-01,-6.347480e-01
4.36516,9.909182e-01,-3.465621e+00,2.440975e-01,1.753278e+02,9.976859e-03,8.770310e+01,9.030289e-01,-6.959464e-01
4.78630,9.908428e-01,-3.799711e+00,2.441065e-01,1.748775e+02,1.093791e-02,8.748169e+01,9.030078e-01,-7.630362e-01
5.24807,9.907521e-01,-4.165948e+00,2.441172e-01,1.743840e+02,1.199121e-02,8.723900e+01,9.029825e-01,-8.365818e-01
5.75440,9.906432e-01,-4.567408e+00,2.441302e-01,1.738430e+02,1.314550e-02,8.697297e+01,9.029521e-01,-9.172007e-01
6.30957,9.905124e-01,-5.007452e+00,2.441458e-01,1.732501e+02,1.441033e-02,8.668140e+01,9.029156e-01,-1.005568e+00
6.91831,9.903552e-01,-5.489757e+00,2.441645e-01,1.726005e+02,1.579610e-02,8.636185e+01,9.028717e-01,-1.102423e+00
7.58578,9.901664e-01,-6.018339e+00,2.441869e-01,1.718886e+02,1.731414e-02,8.601166e+01,9.028190e-01,-1.208570e+00
