! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.888034e-01,-8.563327e-01,5.133940e-01,1.791744e+02,2.294619e-03,8.943788e+01,9.041681e-01,-1.831595e-01
1.09648,9.887989e-01,-9.389454e-01,5.133908e-01,1.790946e+02,2.515978e-03,8.938362e+01,9.041663e-01,-2.008273e-01
1.20226,9.887934e-01,-1.029527e+00,5.133870e-01,1.790072e+02,2.758688e-03,8.932413e+01,9.041642e-01,-2.201995e-01
1.31826,9.887868e-01,-1.128847e+00,5.133824e-01,1.789113e+02,3.024805e-03,8.925891e+01,9.041617e-01,-2.414404e-01
1.44544,9.887789e-01,-1.237746e+00,5.133769e-01,1.788061e+02,3.316585e-03,8.918739e+01,9.041587e-01,-2.647302e-01
1.58489,9.887694e-01,-1.357149e+00,5.133703e-01,1.786909e+02,3.636499e-03,8.910898e+01,9.041550e-01,-2.902662e-01
1.73780,9.887579e-01,-1.488068e+00,5.133624e-01,1.785645e+02,3.987259e-03,8.902301e+01,9.041506e-01,-3.182651e-01
1.90546,9.887442e-01,-1.631612e+00,5.133528e-01,1.784259e+02,4.371833e-03,8.892875e+01,9.041453e-01,-3.489640e-01
2.08930,9.887276e-01,-1.788999e+00,5.133413e-01,1.782740e+02,4.793475e-03,8.882540e+01,9.041389e-01,-3.826230e-01
2.29087,9.887077e-01,-1.961562e+00,5.133275e-01,1.781075e+02,5.255750e-03,8.871209e+01,9.041313e-01,-4.195271e-01
2.51189,9.886838e-01,-2.150761e+00,5.133109e-01,1.779249e+02,5.762564e-03,8.858786e+01,9.041221e-01,-4.599887e-01
2.75423,9.886551e-01,-2.358199e+00,5.132909e-01,1.777247e+02,6.318194e-03,8.845166e+01,9.041111e-01,-5.043500e-01
3.01995,9.886206e-01,-2.585630e+00,5.132669e-01,1.775052e+02,6.927326e-03,8.830233e+01,9.040978e-01,-5.529858e-01
3.31131,9.885791e-01,-2.834976e+00,5.132380e-01,1.772645e+02,7.595086e-03,8.813862e+01,9.040818e-01,-6.063070e-01
3.63078,9.885292e-01,-3.108343e+00,5.132033e-01,1.770007e+02,8.327088e-03,8.795914e+01,9.040627e-01,-6.647633e-01
3.98107,9.884692e-01,-3.408038e+00,5.131617e-01,1.767115e+02,9.129471e-03,8.776238e+01,9.040396e-01,-7.288472e-01
4.36516,9.883971e-01,-3.736587e+00,5.131116e-01,1.763944e+02,1.000895e-02,8.754669e+01,9.040119e-01,-7.990977e-01
4.78630,9.883105e-01,-4.096752e+00,5.130514e-01,1.760468e+02,1.097286e-02,8.731025e+01,9.039786e-01,-8.761047e-01
5.24807,9.882065e-01,-4.491560e+00,5.129790e-01,1.756657e+02,1.202921e-02,8.705108e+01,9.039386e-01,-9.605132e-01
5.75440,9.880815e-01,-4.924319e+00,5.128921e-01,1.752480e+02,1.318676e-02,8.676702e+01,9.038906e-01,-1.053029e+00
