! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.895854e-01,-8.368090e-01,4.271732e-01,1.791343e+02,2.292764e-03,8.944914e+01,9.042689e-01,-1.755581e-01
1.09648,9.895811e-01,-9.175386e-01,4.271711e-01,1.790506e+02,2.513946e-03,8.939597e+01,9.042674e-01,-1.924927e-01
1.20226,9.895758e-01,-1.006056e+00,4.271686e-01,1.789589e+02,2.756460e-03,8.933767e+01,9.042655e-01,-2.110610e-01
1.31826,9.895695e-01,-1.103111e+00,4.271656e-01,1.788584e+02,3.022364e-03,8.927374e+01,9.042633e-01,-2.314205e-01
1.44544,9.895619e-01,-1.209528e+00,4.271619e-01,1.787482e+02,3.313911e-03,8.920366e+01,9.042606e-01,-2.537439e-01
1.58489,9.895528e-01,-1.326210e+00,4.271576e-01,1.786273e+02,3.633570e-03,8.912681e+01,9.042574e-01,-2.782205e-01
1.73780,9.895418e-01,-1.454145e+00,4.271523e-01,1.784948e+02,3.984051e-03,8.904256e+01,9.042536e-01,-3.050578e-01
1.90546,9.895286e-01,-1.594418e+00,4.271460e-01,1.783496e+02,4.368320e-03,8.895018e+01,9.042489e-01,-3.344832e-01
2.08930,9.895128e-01,-1.748219e+00,4.271384e-01,1.781903e+02,4.789630e-03,8.884890e+01,9.042433e-01,-3.667462e-01
2.29087,9.894937e-01,-1.916849e+00,4.271293e-01,1.780157e+02,5.251542e-03,8.873786e+01,9.042366e-01,-4.021198e-01
2.51189,9.894708e-01,-2.101738e+00,4.271183e-01,1.778242e+02,5.757961e-03,8.861611e+01,9.042285e-01,-4.409037e-01
2.75423,9.894433e-01,-2.304450e+00,4.271052e-01,1.776143e+02,6.313162e-03,8.848262e+01,9.042188e-01,-4.834259e-01
3.01995,9.894102e-01,-2.526701e+00,4.270893e-01,1.773842e+02,6.921827e-03,8.833628e+01,9.042071e-01,-5.300461e-01
3.31131,9.893704e-01,-2.770369e+00,4.270703e-01,1.771319e+02,7.589083e-03,8.817584e+01,9.041931e-01,-5.811580e-01
3.63078,9.893225e-01,-3.037513e+00,4.270474e-01,1.768552e+02,8.320539e-03,8.799994e+01,9.041763e-01,-6.371931e-01
